"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 16:56:01,"2277",17,28.7023258209229,50.2423782348633,1
2018-12-01 16:58:28,"2277",17,28.7030563354492,50.247184753418,1
2018-12-01 17:04:08,"2277",14,28.7030696868896,50.259822845459,1
2018-12-01 17:09:23,"2277",14,28.6953296661377,50.269905090332,1
2018-12-01 17:12:02,"2277",14,28.6883392333984,50.2663383483887,1
2018-12-01 17:13:43,"2277",14,28.6853561401367,50.2651214599609,1
2018-12-01 17:14:15,"2277",14,28.68284034729,50.2640190124512,1
2018-12-01 17:14:18,"2277",14,28.68284034729,50.2640190124512,1
2018-12-01 17:14:38,"2277",14,28.68284034729,50.2640190124512,1
2018-12-01 17:14:52,"2277",14,28.6825199127197,50.2638778686523,1
2018-12-01 17:14:53,"2277",14,28.6825199127197,50.2638778686523,1
2018-12-01 17:14:55,"2277",14,28.6825199127197,50.2638778686523,1
2018-12-01 17:15:10,"2277",14,28.6825199127197,50.2638778686523,1
2018-12-01 18:13:24,"2277",14,28.6880550384521,50.2661361694336,1
2018-12-01 18:13:25,"2277",14,28.6880550384521,50.2661361694336,1
2018-12-01 18:13:27,"2277",14,28.6880550384521,50.2661361694336,1
2018-12-01 10:41:26,"2243",17,28.7020263671875,50.2397193908691,1
2018-12-01 10:59:50,"2243",14,28.6830253601074,50.2640075683594,1
2018-12-01 10:59:51,"2243",14,28.6830253601074,50.2640075683594,1
2018-12-01 10:59:56,"2243",14,28.6830253601074,50.2640075683594,1
2018-12-01 11:12:50,"2243",14,28.6597270965576,50.2523155212402,1
2018-12-01 11:13:22,"2243",14,28.6580600738525,50.2525253295898,1
2018-12-01 11:35:16,"2243",17,28.6402969360352,50.245231628418,1
2018-12-01 11:35:41,"2243",14,28.6403141021729,50.2452697753906,1
2018-12-01 11:36:58,"2243",14,28.6451320648193,50.2451057434082,1
2018-12-01 11:53:49,"2243",14,28.6702556610107,50.2586708068848,1
2018-12-01 11:54:11,"2243",14,28.6702556610107,50.2586708068848,1
2018-12-01 11:55:17,"2243",14,28.6754894256592,50.2608947753906,1
2018-12-01 11:55:46,"2243",14,28.676290512085,50.2612457275391,1
2018-12-01 11:55:48,"2243",14,28.676290512085,50.2612457275391,1
2018-12-01 12:00:44,"2243",14,28.6881713867188,50.2661743164062,1
2018-12-01 12:25:53,"2243",14,28.7033653259277,50.2497024536133,1
2018-12-01 12:25:54,"2243",14,28.7033653259277,50.2497024536133,1
2018-12-01 12:42:55,"2243",14,28.6801929473877,50.2628211975098,1
2018-12-01 12:46:17,"2243",14,28.6726036071777,50.2595443725586,1
2018-12-01 12:48:39,"2243",14,28.6667671203613,50.2571601867676,1
2018-12-01 12:48:44,"2243",14,28.6667671203613,50.2571601867676,1
2018-12-01 12:48:46,"2243",14,28.6658267974854,50.2569580078125,1
2018-12-01 12:50:27,"2243",17,28.663049697876,50.2565231323242,1
2018-12-01 12:52:01,"2243",17,28.6609268188477,50.2552108764648,1
2018-12-01 12:52:34,"2243",32,28.6609668731689,50.2551918029785,1
2018-12-01 12:52:37,"2243",17,28.6609668731689,50.2551918029785,1
2018-12-01 12:53:00,"2243",14,28.661205291748,50.2546997070312,1
2018-12-01 12:53:18,"2243",14,28.6614837646484,50.2537803649902,1
2018-12-01 12:54:01,"2243",14,28.6608257293701,50.2522926330566,1
2018-12-01 12:54:34,"2243",14,28.6602077484131,50.2522621154785,1
2018-12-01 12:55:00,"2243",14,28.6581287384033,50.2524147033691,1
2018-12-01 12:57:48,"2243",14,28.6553134918213,50.2487335205078,1
2018-12-01 13:14:33,"2243",14,28.6232433319092,50.2444114685059,1
2018-12-01 13:17:06,"2243",32,28.6360645294189,50.2453422546387,1
2018-12-01 13:31:12,"2243",14,28.6608047485352,50.2556800842285,1
2018-12-01 13:20:35,"2243",14,28.6474838256836,50.2451171875,1
2018-12-01 13:28:30,"2243",14,28.6614379882812,50.2528953552246,1
2018-12-01 13:34:36,"2243",14,28.6677551269531,50.257740020752,1
2018-12-01 13:34:38,"2243",14,28.6677551269531,50.257740020752,1
2018-12-01 13:44:13,"2243",14,28.6880359649658,50.2661056518555,1
2018-12-01 15:23:13,"2243",14,28.68603515625,50.2653617858887,1
2018-12-01 13:47:20,"2243",14,28.6952648162842,50.2687759399414,1
2018-12-01 15:23:43,"2243",17,28.6870288848877,50.2657241821289,1
2018-12-01 15:40:06,"2243",17,28.7104721069336,50.246654510498,1
2018-12-01 13:52:33,"2243",14,28.7029857635498,50.2588500976562,1
2018-12-01 15:42:50,"2243",14,28.7107181549072,50.240177154541,1
2018-12-01 13:54:26,"2243",14,28.7031307220459,50.254035949707,1
2018-12-01 15:45:04,"2243",14,28.7081851959229,50.2376937866211,1
2018-12-01 15:45:16,"2243",14,28.7081851959229,50.2376937866211,1
2018-12-01 15:48:41,"2243",14,28.7021484375,50.2434196472168,1
2018-12-01 16:02:09,"2243",14,28.6910419464111,50.2674942016602,1
2018-12-01 13:54:27,"2243",14,28.7031307220459,50.254035949707,1
2018-12-01 16:15:38,"2243",14,28.6612892150879,50.2543144226074,1
2018-12-01 13:56:08,"2243",14,28.7031860351562,50.2520370483398,1
2018-12-01 16:23:33,"2243",17,28.6482849121094,50.2451515197754,1
2018-12-01 13:57:21,"2243",14,28.7030372619629,50.2477188110352,1
2018-12-01 13:57:23,"2243",14,28.7030372619629,50.2477188110352,1
2018-12-01 16:43:15,"2243",14,28.6398506164551,50.2452507019043,1
2018-12-01 16:43:23,"2243",32,28.6402854919434,50.2452392578125,1
2018-12-01 14:07:31,"2243",14,28.7021083831787,50.2406311035156,1
2018-12-01 14:11:11,"2243",14,28.7033061981201,50.2486190795898,1
2018-12-01 17:02:11,"2243",14,28.6785202026367,50.2623634338379,1
2018-12-01 14:17:24,"2243",14,28.7023792266846,50.2643013000488,1
2018-12-01 17:03:49,"2243",17,28.6834259033203,50.2644729614258,1
2018-12-01 17:04:30,"2243",14,28.6841526031494,50.2649116516113,1
2018-12-01 17:05:20,"2243",14,28.6866550445557,50.2657089233398,1
2018-12-01 14:23:03,"2243",17,28.691499710083,50.2676963806152,1
2018-12-01 17:08:39,"2243",14,28.6949653625488,50.268856048584,1
2018-12-01 17:22:34,"2243",14,28.7099800109863,50.2444496154785,1
2018-12-01 14:23:31,"2243",14,28.6910133361816,50.2674713134766,1
2018-12-01 17:51:58,"2243",14,28.6726760864258,50.2596054077148,1
2018-12-01 14:24:44,"2243",14,28.6859664916992,50.265308380127,1
2018-12-01 14:35:33,"2243",14,28.6654758453369,50.2570266723633,1
2018-12-01 17:53:11,"2243",17,28.6689300537109,50.2579956054688,1
2018-12-01 17:53:24,"2243",17,28.6685161590576,50.2577667236328,1
2018-12-01 17:58:38,"2243",14,28.661060333252,50.2548561096191,1
2018-12-01 17:58:54,"2243",14,28.6611404418945,50.2545623779297,1
2018-12-01 14:49:33,"2243",14,28.6329936981201,50.2454643249512,1
2018-12-01 17:59:34,"2243",14,28.6613960266113,50.2529983520508,1
2018-12-01 17:59:36,"2243",14,28.6613960266113,50.2529983520508,1
2018-12-01 17:59:48,"2243",14,28.6614227294922,50.2523803710938,1
2018-12-01 15:02:19,"2243",14,28.6418209075928,50.2452964782715,1
2018-12-01 18:19:08,"2243",14,28.6231460571289,50.2443008422852,1
2018-12-01 18:19:10,"2243",14,28.6231460571289,50.2443008422852,1
2018-12-01 15:16:26,"2243",14,28.667064666748,50.2572479248047,1
2018-12-01 18:39:56,"2243",14,28.6778354644775,50.261890411377,1
2018-12-01 09:44:48,"105",14,28.673490524292,50.2600021362305,1
2018-12-01 09:44:49,"105",14,28.673490524292,50.2600021362305,1
2018-12-01 09:48:09,"105",14,28.6651077270508,50.2570610046387,1
2018-12-01 09:48:24,"105",14,28.6651077270508,50.2570610046387,1
2018-12-01 15:18:42,"2243",14,28.6723480224609,50.2595176696777,1
2018-12-01 10:33:18,"105",14,28.6678657531738,50.2575492858887,1
2018-12-01 10:35:08,"105",14,28.6703968048096,50.258602142334,1
2018-12-01 10:35:09,"105",14,28.6703968048096,50.258602142334,1
2018-12-01 15:18:44,"2243",14,28.6723480224609,50.2595176696777,1
2018-12-01 10:35:18,"105",14,28.6703968048096,50.258602142334,1
2018-12-01 10:36:00,"105",14,28.6722640991211,50.2594375610352,1
2018-12-01 15:19:05,"2243",14,28.6744232177734,50.2604141235352,1
2018-12-01 10:36:10,"105",14,28.6722640991211,50.2594375610352,1
2018-12-01 10:38:38,"105",14,28.6819305419922,50.2635498046875,1
2018-12-01 10:39:05,"105",14,28.6834201812744,50.2641868591309,1
2018-12-01 10:39:06,"105",14,28.6834201812744,50.2641868591309,1
2018-12-01 10:41:35,"105",14,28.6875839233398,50.2659225463867,1
2018-12-01 10:49:51,"105",14,28.703067779541,50.2580070495605,1
2018-12-01 10:49:53,"105",14,28.703067779541,50.2580070495605,1
2018-12-01 10:53:33,"105",14,28.7032661437988,50.2499847412109,1
2018-12-01 10:53:48,"105",14,28.7032661437988,50.2499847412109,1
2018-12-01 10:13:20,"1199",14,28.6712436676025,50.2590065002441,1
2018-12-01 10:13:22,"1199",14,28.6712436676025,50.2590065002441,1
2018-12-01 10:45:20,"1199",14,28.623929977417,50.2444381713867,1
2018-12-01 10:45:22,"1199",14,28.623929977417,50.2444381713867,1
2018-12-01 10:46:11,"1199",14,28.6301097869873,50.2450714111328,1
2018-12-01 10:46:13,"1199",14,28.6301097869873,50.2450714111328,1
2018-12-01 10:55:28,"1199",17,28.6576900482178,50.2515258789062,1
2018-12-01 10:56:18,"1199",14,28.6593894958496,50.2509269714355,1
2018-12-01 11:00:09,"1199",32,28.6611557006836,50.2547721862793,1
2018-12-01 11:01:30,"1199",17,28.6628875732422,50.2564544677734,1
2018-12-01 11:03:08,"1199",14,28.6662254333496,50.2571220397949,1
2018-12-01 11:06:14,"1199",14,28.6710395812988,50.258903503418,1
2018-12-01 11:06:16,"1199",14,28.6710395812988,50.258903503418,1
2018-12-01 11:11:40,"1199",14,28.684362411499,50.2644691467285,1
2018-12-01 11:13:41,"1199",14,28.6900501251221,50.2669296264648,1
2018-12-01 11:32:34,"1199",14,28.7108268737793,50.238166809082,1
2018-12-01 12:38:41,"1199",14,28.6615219116211,50.2536087036133,1
2018-12-01 11:38:04,"1199",14,28.702953338623,50.2462043762207,1
2018-12-01 11:38:53,"1199",17,28.7032222747803,50.2480010986328,1
2018-12-01 11:39:00,"1199",17,28.7032222747803,50.2480010986328,1
2018-12-01 11:39:03,"1199",14,28.7032222747803,50.2480010986328,1
2018-12-01 11:39:04,"1199",14,28.7032222747803,50.2480010986328,1
2018-12-01 11:39:11,"1199",14,28.7032222747803,50.2480010986328,1
2018-12-01 11:39:17,"1199",14,28.7032222747803,50.2480010986328,1
2018-12-01 11:40:09,"1199",14,28.7033977508545,50.2512741088867,1
2018-12-01 12:45:59,"1199",14,28.671745300293,50.2591972351074,1
2018-12-01 11:47:08,"1199",14,28.7000007629395,50.2661781311035,1
2018-12-01 12:46:53,"1199",14,28.675329208374,50.2606468200684,1
2018-12-01 12:00:20,"1199",14,28.6721038818359,50.2594528198242,1
2018-12-01 12:47:07,"1199",14,28.6756858825684,50.260799407959,1
2018-12-01 12:15:40,"1199",17,28.6354560852051,50.2454223632812,1
2018-12-01 12:47:08,"1199",14,28.6756858825684,50.260799407959,1
2018-12-01 12:15:44,"1199",17,28.6354560852051,50.2454223632812,1
2018-12-01 12:54:06,"1199",17,28.6925754547119,50.2679481506348,1
2018-12-01 12:30:23,"1199",17,28.6403999328613,50.2452812194824,1
2018-12-01 12:31:32,"1199",14,28.6438732147217,50.2451972961426,1
2018-12-01 12:54:35,"1199",14,28.6928691864014,50.2680625915527,1
2018-12-01 12:31:34,"1199",14,28.6438732147217,50.2451972961426,1
2018-12-01 12:54:37,"1199",14,28.6928691864014,50.2680625915527,1
2018-12-01 13:06:09,"1199",17,28.7033462524414,50.2505950927734,1
2018-12-01 13:49:51,"1199",2,28.6551952362061,50.2496032714844,1
2018-12-01 14:09:16,"1199",17,28.6403007507324,50.2452507019043,1
2018-12-01 13:06:21,"1199",14,28.7033538818359,50.2496871948242,1
2018-12-01 14:11:21,"1199",14,28.6482810974121,50.2450942993164,1
2018-12-01 13:17:50,"1199",14,28.7028903961182,50.2459945678711,1
2018-12-01 14:19:23,"1199",32,28.660888671875,50.2552871704102,1
2018-12-01 13:18:02,"1199",14,28.7030086517334,50.2471733093262,1
2018-12-01 14:26:29,"1199",14,28.6749172210693,50.2604141235352,1
2018-12-01 14:26:40,"1199",14,28.6757888793945,50.2608184814453,1
2018-12-01 14:27:37,"1199",14,28.6774425506592,50.261547088623,1
2018-12-01 13:18:03,"1199",14,28.7030086517334,50.2471733093262,1
2018-12-01 14:27:38,"1199",17,28.6774425506592,50.261547088623,1
2018-12-01 14:27:39,"1199",14,28.6774425506592,50.261547088623,1
2018-12-01 14:27:44,"1199",17,28.6774425506592,50.261547088623,1
2018-12-01 13:18:08,"1199",14,28.7030086517334,50.2471733093262,1
2018-12-01 14:27:51,"1199",14,28.6774425506592,50.261547088623,1
2018-12-01 14:29:57,"1199",14,28.6834335327148,50.2640991210938,1
2018-12-01 13:19:30,"1199",14,28.7034015655518,50.2507820129395,1
2018-12-01 13:24:05,"1199",14,28.7030544281006,50.2599792480469,1
2018-12-01 14:56:13,"1199",14,28.702522277832,50.2429046630859,1
2018-12-01 14:57:38,"1199",17,28.7032527923584,50.2477722167969,1
2018-12-01 13:34:47,"1199",14,28.6832752227783,50.2641563415527,1
2018-12-01 13:36:46,"1199",14,28.6779956817627,50.2618865966797,1
2018-12-01 15:14:49,"1199",14,28.6825084686279,50.2638702392578,1
2018-12-01 13:42:23,"1199",14,28.6644058227539,50.257007598877,1
2018-12-01 15:15:16,"1199",14,28.6816577911377,50.2634315490723,1
2018-12-01 15:16:01,"1199",14,28.6788902282715,50.2622032165527,1
2018-12-01 13:45:31,"1199",14,28.6610851287842,50.2551422119141,1
2018-12-01 15:16:03,"1199",14,28.6788902282715,50.2622032165527,1
2018-12-01 15:16:04,"1199",14,28.6788902282715,50.2622032165527,1
2018-12-01 13:45:46,"1199",14,28.6611709594727,50.2547798156738,1
2018-12-01 15:19:20,"1199",14,28.6717147827148,50.2592582702637,1
2018-12-01 13:45:52,"1199",14,28.6611709594727,50.2547798156738,1
2018-12-01 18:37:07,"1199",14,28.6844005584717,50.2646942138672,1
2018-12-01 15:24:06,"1199",14,28.6610164642334,50.2550926208496,1
2018-12-01 15:24:07,"1199",17,28.6610164642334,50.2550926208496,1
2018-12-01 16:00:47,"1199",14,28.6658668518066,50.2570877075195,1
2018-12-01 16:01:49,"1199",17,28.6702003479004,50.2585334777832,1
2018-12-01 18:43:45,"1199",14,28.6679630279541,50.2576560974121,1
2018-12-01 16:03:18,"1199",14,28.6755275726318,50.260814666748,1
2018-12-01 18:48:03,"1199",14,28.6612701416016,50.2548294067383,1
2018-12-01 16:10:11,"1199",14,28.692590713501,50.2680168151855,1
2018-12-01 18:48:43,"1199",14,28.6614875793457,50.2541275024414,1
2018-12-01 16:29:17,"1199",17,28.7108364105225,50.2388343811035,1
2018-12-01 16:29:46,"1199",14,28.7105674743652,50.2377777099609,1
2018-12-01 16:34:14,"1199",14,28.7026233673096,50.2431411743164,1
2018-12-01 18:49:17,"1199",17,28.6614627838135,50.2523574829102,1
2018-12-01 16:41:02,"1199",14,28.7031517028809,50.2589111328125,1
2018-12-01 18:50:09,"1199",14,28.6604385375977,50.2522811889648,1
2018-12-01 16:52:00,"1199",32,28.6830711364746,50.2641372680664,1
2018-12-01 18:50:11,"1199",14,28.6604385375977,50.2522811889648,1
2018-12-01 17:27:48,"1199",32,28.6307201385498,50.245174407959,1
2018-12-01 18:51:51,"1199",14,28.6573925018311,50.2524261474609,1
2018-12-01 17:29:02,"1199",14,28.6334800720215,50.2453727722168,1
2018-12-01 17:29:13,"1199",14,28.6343688964844,50.2453651428223,1
2018-12-01 18:51:53,"1199",14,28.6573925018311,50.2524261474609,1
2018-12-01 18:57:36,"1199",14,28.6403503417969,50.2453804016113,1
2018-12-01 17:57:02,"1199",14,28.69309425354,50.2680702209473,1
2018-12-01 19:06:25,"1199",14,28.6135959625244,50.2394332885742,1
2018-12-01 19:14:05,"1199",14,28.6403007507324,50.245288848877,1
2018-12-01 19:28:09,"1199",14,28.6727466583252,50.2596054077148,1
2018-12-01 13:58:34,"1270",14,28.6826686859131,50.2639045715332,1
2018-12-01 13:59:31,"1270",17,28.6847591400146,50.264705657959,1
2018-12-01 14:17:29,"1270",14,28.7101459503174,50.2406883239746,1
2018-12-01 14:17:49,"1270",14,28.7101459503174,50.2406883239746,1
2018-12-01 14:43:04,"1270",14,28.6818408966064,50.2634506225586,1
2018-12-01 14:43:11,"1270",14,28.6818408966064,50.2634506225586,1
2018-12-01 14:43:12,"1270",14,28.6818408966064,50.2634506225586,1
2018-12-01 14:43:39,"1270",14,28.6779708862305,50.261791229248,1
2018-12-01 14:44:00,"1270",14,28.6779708862305,50.261791229248,1
2018-12-01 14:49:03,"1270",14,28.6637630462646,50.2567481994629,1
2018-12-01 14:49:52,"1270",14,28.6616382598877,50.2561492919922,1
2018-12-01 14:50:17,"1270",17,28.6616382598877,50.2561492919922,1
2018-12-01 14:52:16,"1270",32,28.6614933013916,50.2538604736328,1
2018-12-01 14:52:35,"1270",14,28.6614933013916,50.2538604736328,1
2018-12-01 14:53:01,"1270",14,28.6615123748779,50.2524147033691,1
2018-12-01 14:53:02,"1270",14,28.6615123748779,50.2524147033691,1
2018-12-01 14:54:24,"1270",14,28.6588401794434,50.2524528503418,1
2018-12-01 15:13:35,"1270",14,28.6175003051758,50.2409934997559,1
2018-12-01 12:27:52,"1270",25,28.7017822265625,50.2647361755371,1
2018-12-01 15:13:37,"1270",14,28.6175003051758,50.2409934997559,1
2018-12-01 15:13:38,"1270",14,28.6175003051758,50.2409934997559,1
2018-12-01 12:27:52,"1270",27,28.7017822265625,50.2647361755371,1
2018-12-01 15:19:48,"1270",14,28.6409969329834,50.2453002929688,1
2018-12-01 12:27:54,"1270",14,28.7017822265625,50.2647361755371,1
2018-12-01 15:29:56,"1270",14,28.6609344482422,50.2553863525391,1
2018-12-01 12:31:15,"1270",14,28.7031726837158,50.2532615661621,1
2018-12-01 15:31:37,"1270",14,28.6632652282715,50.2565803527832,1
2018-12-01 15:31:50,"1270",14,28.6632652282715,50.2565803527832,1
2018-12-01 15:34:55,"1270",14,28.6714248657227,50.2594909667969,1
2018-12-01 15:35:00,"1270",14,28.6714248657227,50.2594909667969,1
2018-12-01 15:35:02,"1270",14,28.6714248657227,50.2594909667969,1
2018-12-01 15:36:48,"1270",14,28.6774082183838,50.2618293762207,1
2018-12-01 12:31:37,"1270",14,28.7031726837158,50.2532615661621,1
2018-12-01 15:37:05,"1270",14,28.6774082183838,50.2618293762207,1
2018-12-01 15:37:06,"1270",14,28.6774082183838,50.2618293762207,1
2018-12-01 15:38:24,"1270",14,28.6806678771973,50.263427734375,1
2018-12-01 12:54:07,"1270",17,28.700382232666,50.2658996582031,1
2018-12-01 15:38:25,"1270",14,28.6806678771973,50.263427734375,1
2018-12-01 15:38:33,"1270",14,28.6806678771973,50.263427734375,1
2018-12-01 15:38:34,"1270",14,28.6806678771973,50.263427734375,1
2018-12-01 12:59:37,"1270",14,28.6894874572754,50.2668266296387,1
2018-12-01 15:58:16,"1270",14,28.7092418670654,50.242374420166,1
2018-12-01 13:00:42,"1270",17,28.6859550476074,50.2653694152832,1
2018-12-01 13:06:22,"1270",14,28.6682300567627,50.2577133178711,1
2018-12-01 13:15:01,"1270",14,28.6576480865479,50.2524337768555,1
2018-12-01 16:21:54,"1270",14,28.6836757659912,50.2644920349121,1
2018-12-01 13:15:02,"1270",14,28.6576480865479,50.2524337768555,1
2018-12-01 16:22:12,"1270",14,28.6836757659912,50.2644920349121,1
2018-12-01 13:40:29,"1270",14,28.6479358673096,50.2450866699219,1
2018-12-01 16:29:44,"1270",14,28.6646842956543,50.2566452026367,1
2018-12-01 16:29:57,"1270",14,28.6646842956543,50.2566452026367,1
2018-12-01 16:29:58,"1270",14,28.6646842956543,50.2566452026367,1
2018-12-01 13:44:26,"1270",17,28.6570167541504,50.2517013549805,1
2018-12-01 13:45:47,"1270",17,28.6593418121338,50.2510375976562,1
2018-12-01 13:46:33,"1270",14,28.6601314544678,50.252254486084,1
2018-12-01 16:56:36,"1270",14,28.6342163085938,50.2453689575195,1
2018-12-01 16:56:46,"1270",14,28.6342163085938,50.2453689575195,1
2018-12-01 13:46:34,"1270",14,28.6601314544678,50.252254486084,1
2018-12-01 16:58:50,"1270",14,28.6413822174072,50.245231628418,1
2018-12-01 13:50:30,"1270",14,28.6608180999756,50.2558326721191,1
2018-12-01 17:14:49,"1270",14,28.6729621887207,50.2599182128906,1
2018-12-01 17:14:50,"1270",14,28.6729621887207,50.2599182128906,1
2018-12-01 17:16:07,"1270",14,28.6768703460693,50.2615013122559,1
2018-12-01 17:56:51,"1270",14,28.6966724395752,50.2684555053711,1
2018-12-01 17:59:37,"1270",14,28.6900615692139,50.2669448852539,1
2018-12-01 18:02:05,"1270",14,28.6820526123047,50.2634315490723,1
2018-12-01 18:02:06,"1270",14,28.6820526123047,50.2634315490723,1
2018-12-01 18:02:12,"1270",14,28.6820526123047,50.2634315490723,1
2018-12-01 18:08:44,"1270",17,28.6631412506104,50.256534576416,1
2018-12-01 18:20:03,"1270",17,28.6387500762939,50.2459983825684,0
2018-12-01 18:20:13,"1270",17,28.6387500762939,50.2459983825684,0
2018-12-01 18:39:30,"1270",14,28.640625,50.2453346252441,1
2018-12-01 18:39:32,"1270",14,28.640625,50.2453346252441,1
2018-12-01 17:09:49,"2263",14,28.7022380828857,50.2417945861816,1
2018-12-01 17:18:21,"2263",14,28.7029857635498,50.2602882385254,1
2018-12-01 17:24:25,"2263",17,28.6925163269043,50.2681274414062,1
2018-12-01 17:26:09,"2263",14,28.6897754669189,50.2669143676758,1
2018-12-01 17:33:20,"2263",17,28.6682510375977,50.2577018737793,1
2018-12-01 17:39:35,"2263",14,28.6607341766357,50.252254486084,1
2018-12-01 18:03:30,"2263",14,28.6340923309326,50.2453117370605,1
2018-12-01 18:03:32,"2263",14,28.6352367401123,50.2453002929688,1
2018-12-01 18:05:54,"2263",14,28.6408500671387,50.2451705932617,1
2018-12-01 19:05:19,"2263",14,28.6913242340088,50.2676391601562,1
2018-12-01 19:59:48,"2263",17,28.6619567871094,50.2561149597168,1
2018-12-01 20:04:24,"2263",14,28.6762676239014,50.2610321044922,1
2018-12-01 20:07:52,"2263",17,28.6870880126953,50.265739440918,1
2018-12-01 20:08:21,"2263",14,28.6874237060547,50.2658767700195,1
2018-12-01 20:08:59,"2263",14,28.69091796875,50.2673530578613,1
2018-12-01 20:15:54,"2263",17,28.702995300293,50.2592735290527,1
2018-12-01 09:23:49,"2007",27,28.6525936126709,50.2452392578125,1
2018-12-01 09:23:49,"2007",25,28.6525936126709,50.2452392578125,1
2018-12-01 10:52:11,"2012",14,28.6767044067383,50.2612457275391,1
2018-12-01 10:52:24,"2012",14,28.6767044067383,50.2612457275391,1
2018-12-01 10:52:28,"2012",14,28.6767044067383,50.2612457275391,1
2018-12-01 13:37:41,"2007",14,28.6889591217041,50.2665939331055,1
2018-12-01 12:08:19,"2007",17,28.668062210083,50.2577323913574,1
2018-12-01 12:55:43,"2243",14,28.6579322814941,50.2524375915527,1
2018-12-01 12:55:57,"2243",2,28.6575736999512,50.2524833679199,1
2018-12-01 12:56:13,"2243",14,28.6575736999512,50.2524833679199,1
2018-12-01 13:46:24,"1199",14,28.6614780426025,50.2535018920898,1
2018-12-01 13:41:38,"1199",14,28.6661167144775,50.2572555541992,1
2018-12-01 14:01:40,"2209",14,28.7031726837158,50.2486419677734,1
2018-12-01 12:55:13,"2007",14,28.6704654693604,50.258674621582,1
2018-12-01 12:55:14,"2007",14,28.6704654693604,50.258674621582,1
2018-12-01 12:55:19,"2243",17,28.6579322814941,50.2524375915527,1
2018-12-01 12:55:27,"2007",14,28.6704654693604,50.258674621582,1
2018-12-01 12:55:28,"2007",14,28.6704654693604,50.258674621582,1
2018-12-01 12:55:36,"2243",14,28.6579322814941,50.2524375915527,1
2018-12-01 08:25:43,"2007",14,28.7031803131104,50.2476692199707,1
2018-12-01 08:34:49,"2007",14,28.6962223052979,50.269603729248,1
2018-12-01 08:37:13,"2007",17,28.6914825439453,50.2677268981934,1
2018-12-01 08:46:45,"2007",14,28.6676654815674,50.2574882507324,1
2018-12-01 08:51:02,"2007",17,28.6611766815186,50.2547912597656,1
2018-12-01 08:51:08,"2007",14,28.6611766815186,50.2547912597656,1
2018-12-01 08:51:12,"2007",14,28.6611766815186,50.2547912597656,1
2018-12-01 09:16:41,"2007",14,28.6254177093506,50.2446098327637,1
2018-12-01 09:17:00,"2007",14,28.6254177093506,50.2446098327637,1
2018-12-01 09:35:58,"2007",14,28.6720314025879,50.2592010498047,1
2018-12-01 09:36:06,"2007",14,28.6720314025879,50.2592010498047,1
2018-12-01 09:44:28,"2007",14,28.6953754425049,50.2687530517578,1
2018-12-01 10:07:41,"2007",14,28.7033252716064,50.2497024536133,1
2018-12-01 10:07:55,"2007",14,28.7033252716064,50.2497024536133,1
2018-12-01 10:12:46,"2007",14,28.7028694152832,50.2635536193848,1
2018-12-01 10:15:21,"2007",17,28.6967658996582,50.2691879272461,1
2018-12-01 10:15:32,"2007",17,28.6967658996582,50.2691879272461,1
2018-12-01 10:26:42,"2007",14,28.6713409423828,50.2589988708496,1
2018-12-01 10:29:04,"2007",14,28.665060043335,50.2569694519043,1
2018-12-01 10:31:28,"2007",14,28.6609306335449,50.2559356689453,1
2018-12-01 10:46:16,"2007",17,28.626220703125,50.2447662353516,1
2018-12-01 11:15:53,"2007",14,28.6709957122803,50.2588539123535,1
2018-12-01 11:17:53,"2007",14,28.6769866943359,50.2613182067871,1
2018-12-01 11:21:38,"2007",14,28.6889209747314,50.266414642334,1
2018-12-01 11:47:54,"2007",14,28.7034168243408,50.2522773742676,1
2018-12-01 11:47:56,"2007",14,28.7034168243408,50.2522773742676,1
2018-12-01 11:48:00,"2007",14,28.7034168243408,50.2522773742676,1
2018-12-01 11:59:10,"2007",14,28.6888046264648,50.2665710449219,1
2018-12-01 11:59:12,"2007",14,28.6888046264648,50.2665710449219,1
2018-12-01 12:02:44,"2007",14,28.6819248199463,50.2636795043945,1
2018-12-01 12:02:45,"2007",14,28.6819248199463,50.2636795043945,1
2018-12-01 12:03:15,"2007",14,28.6818141937256,50.2636566162109,1
2018-12-01 12:03:16,"2007",14,28.6818141937256,50.2636566162109,1
2018-12-01 12:03:17,"2007",14,28.6818141937256,50.2636566162109,1
2018-12-01 12:16:06,"2007",14,28.6604118347168,50.2523078918457,1
2018-12-01 12:16:08,"2007",14,28.6604118347168,50.2523078918457,1
2018-12-01 12:36:10,"2007",14,28.6254348754883,50.2446632385254,1
2018-12-01 12:36:23,"2007",14,28.6267318725586,50.2447967529297,1
2018-12-01 12:36:24,"2007",14,28.6267318725586,50.2447967529297,1
2018-12-01 12:38:08,"2007",14,28.6326885223389,50.245361328125,1
2018-12-01 12:51:42,"2007",14,28.6619758605957,50.2561988830566,1
2018-12-01 12:51:55,"2007",14,28.6634407043457,50.256649017334,1
2018-12-01 12:51:59,"2007",14,28.6634407043457,50.256649017334,1
2018-12-01 12:53:17,"2007",14,28.6678333282471,50.2575531005859,1
2018-12-01 12:53:18,"2007",14,28.6678333282471,50.2575531005859,1
2018-12-01 12:57:30,"2007",17,28.6767959594727,50.2613410949707,1
2018-12-01 12:58:48,"2007",14,28.6803607940674,50.2628860473633,1
2018-12-01 12:58:58,"2007",14,28.6803607940674,50.2628860473633,1
