"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",46,1,197,6.6615761649404e-05,2018-12-01 10:07:27,0,"15A-2277-2"
"2209",77,0,176,0.150123416007326,2018-12-01 10:07:37,9,"15A-2209-3"
"2007",103,1,202,0.187486421885067,2018-12-01 10:07:51,4,"15A-2007-4"
"105",21,1,224,1,2018-12-01 10:08:10,0,"15A-105-0"
"105",22,0,173,0.000204036777366891,2018-12-01 10:08:22,0,"15A-105-1"
"1199",6,1,209,0.432842420509475,2018-12-01 10:08:43,1,"15A-1199-0"
"2209",78,0,177,0.191079722295484,2018-12-01 10:09:03,1,"15A-2209-3"
"2277",47,1,198,0.0324755727264558,2018-12-01 10:09:11,0,"15A-2277-2"
"2007",104,1,203,0.211292762860933,2018-12-01 10:09:13,2,"15A-2007-4"
"2012",63,1,214,0.590511987993627,2018-12-01 10:09:41,1,"15A-2012-2"
"1199",7,1,210,0.457782216076483,2018-12-01 10:10:02,0,"15A-1199-0"
"2209",79,0,178,0.219133258337609,2018-12-01 10:10:09,2,"15A-2209-3"
"2007",105,1,204,0.24630243393033,2018-12-01 10:11:15,1,"15A-2007-4"
"2012",64,1,215,0.612353746713455,2018-12-01 10:11:29,1,"15A-2012-2"
"2007",106,1,205,0.25793959490547,2018-12-01 10:11:42,1,"15A-2007-4"
"2277",48,1,199,0.07969664887276,2018-12-01 10:11:53,0,"15A-2277-2"
"2209",80,0,179,0.267481741197637,2018-12-01 10:11:56,2,"15A-2209-3"
"1199",8,1,211,0.506112250541669,2018-12-01 10:12:08,1,"15A-1199-0"
"1199",9,1,212,0.519744039387721,2018-12-01 10:13:03,2,"15A-1199-0"
"2277",49,1,200,0.113960279633883,2018-12-01 10:13:09,0,"15A-2277-2"
"2012",65,1,216,0.636951536922527,2018-12-01 10:13:21,0,"15A-2012-2"
"105",23,0,174,0.0653839398533374,2018-12-01 10:13:51,0,"15A-105-1"
"2007",107,1,206,0.312616559319739,2018-12-01 10:14:04,3,"15A-2007-4"
"2012",66,1,217,0.656146678747825,2018-12-01 10:14:57,2,"15A-2012-2"
"2277",50,1,201,0.150703650524725,2018-12-01 10:15:01,1,"15A-2277-2"
"105",24,0,175,0.0888387394379598,2018-12-01 10:15:02,1,"15A-105-1"
"1199",10,1,213,0.555705801427831,2018-12-01 10:15:13,4,"15A-1199-0"
"105",25,0,176,0.150123416007326,2018-12-01 10:16:00,0,"15A-105-1"
"2209",81,0,180,0.386724555440587,2018-12-01 10:16:13,3,"15A-2209-3"
"2007",108,1,207,0.349523953059351,2018-12-01 10:16:20,4,"15A-2007-4"
"2277",51,1,202,0.187486421885067,2018-12-01 10:16:49,0,"15A-2277-2"
"105",26,0,177,0.191079722295484,2018-12-01 10:17:17,1,"15A-105-1"
"1199",11,1,214,0.590511987993627,2018-12-01 10:17:41,3,"15A-1199-0"
"2209",82,0,181,0.429805076280939,2018-12-01 10:18:18,0,"15A-2209-3"
"105",27,0,178,0.219133258337609,2018-12-01 10:18:29,0,"15A-105-1"
"2012",67,1,218,0.756721411959715,2018-12-01 10:18:31,2,"15A-2012-2"
"2277",52,1,203,0.211292762860933,2018-12-01 10:18:38,0,"15A-2277-2"
"2209",83,0,182,0.446312993492068,2018-12-01 10:19:16,1,"15A-2209-3"
"1199",12,1,215,0.612353746713455,2018-12-01 10:19:42,3,"15A-1199-0"
"2012",68,1,219,0.797927709822309,2018-12-01 10:20:03,0,"15A-2012-2"
"105",28,0,179,0.267481741197637,2018-12-01 10:20:10,1,"15A-105-1"
"2007",109,1,208,0.389773713689165,2018-12-01 10:20:11,2,"15A-2007-4"
"2209",84,0,183,0.46505483276249,2018-12-01 10:20:33,0,"15A-2209-3"
"2277",53,1,204,0.24630243393033,2018-12-01 10:21:15,0,"15A-2277-2"
"2012",69,1,220,0.831859824386386,2018-12-01 10:21:22,0,"15A-2012-2"
"1199",13,1,216,0.636951536922527,2018-12-01 10:21:43,0,"15A-1199-0"
"2007",110,1,209,0.432842420509475,2018-12-01 10:22:10,5,"15A-2007-4"
"2277",54,1,205,0.25793959490547,2018-12-01 10:22:15,1,"15A-2277-2"
"2012",70,1,221,0.857789236357493,2018-12-01 10:22:18,0,"15A-2012-2"
"2209",85,0,184,0.494539097538662,2018-12-01 10:22:31,0,"15A-2209-3"
"2007",111,1,210,0.457782216076483,2018-12-01 10:23:05,0,"15A-2007-4"
"1199",14,1,217,0.656146678747825,2018-12-01 10:23:31,0,"15A-1199-0"
"2012",71,1,222,0.89544767607384,2018-12-01 10:23:32,0,"15A-2012-2"
"2209",86,0,185,0.532104197065577,2018-12-01 10:24:29,0,"15A-2209-3"
"2012",72,1,223,0.927737656438525,2018-12-01 10:24:46,0,"15A-2012-2"
"105",29,0,180,0.386724555440587,2018-12-01 10:24:49,0,"15A-105-1"
"2277",55,1,206,0.312616559319739,2018-12-01 10:24:55,1,"15A-2277-2"
"2007",112,1,211,0.506112250541669,2018-12-01 10:25:27,0,"15A-2007-4"
"2012",73,1,224,1,2018-12-01 10:26:20,0,"15A-2012-2"
"2012",74,0,173,0.000204036777366891,2018-12-01 10:26:32,0,"15A-2012-3"
"2007",113,1,212,0.519744039387721,2018-12-01 10:26:41,3,"15A-2007-4"
"2209",87,0,186,0.590961029769233,2018-12-01 10:27:09,3,"15A-2209-3"
"2277",56,1,207,0.349523953059351,2018-12-01 10:27:20,0,"15A-2277-2"
"2243",9,0,193,0.87297309108192,2018-12-01 10:27:47,3,"15A-2243-1"
"105",30,0,181,0.429805076280939,2018-12-01 10:28:03,0,"15A-105-1"
"1199",15,1,218,0.756721411959715,2018-12-01 10:28:09,0,"15A-1199-0"
"2007",114,1,213,0.555705801427831,2018-12-01 10:28:47,2,"15A-2007-4"
"105",31,0,182,0.446312993492068,2018-12-01 10:29:40,1,"15A-105-1"
"2243",10,0,194,0.902295800462168,2018-12-01 10:29:51,2,"15A-2243-1"
"1199",16,1,219,0.797927709822309,2018-12-01 10:30:07,2,"15A-1199-0"
"2209",88,0,187,0.641695696785741,2018-12-01 10:30:08,1,"15A-2209-3"
"2007",115,1,214,0.590511987993627,2018-12-01 10:31:02,2,"15A-2007-4"
"2209",89,0,188,0.673304400290829,2018-12-01 10:31:20,0,"15A-2209-3"
"105",32,0,183,0.46505483276249,2018-12-01 10:31:26,1,"15A-105-1"
"1199",17,1,220,0.831859824386386,2018-12-01 10:31:47,0,"15A-1199-0"
"2277",57,1,208,0.389773713689165,2018-12-01 10:32:15,3,"15A-2277-2"
"2243",11,0,195,0.945712251910325,2018-12-01 10:32:37,1,"15A-2243-1"
"2012",75,0,174,0.0653839398533374,2018-12-01 10:32:49,0,"15A-2012-3"
"2007",116,1,215,0.612353746713455,2018-12-01 10:32:51,1,"15A-2007-4"
"1199",18,1,221,0.857789236357493,2018-12-01 10:32:57,0,"15A-1199-0"
"105",33,0,184,0.494539097538662,2018-12-01 10:33:20,3,"15A-105-1"
"2209",90,0,189,0.721087645471384,2018-12-01 10:33:23,1,"15A-2209-3"
"2012",76,0,175,0.0888387394379598,2018-12-01 10:33:24,3,"15A-2012-3"
"2277",58,1,209,0.432842420509475,2018-12-01 10:34:04,1,"15A-2277-2"
"1199",19,1,222,0.89544767607384,2018-12-01 10:34:27,0,"15A-1199-0"
"2007",117,1,216,0.636951536922527,2018-12-01 10:34:43,0,"15A-2007-4"
"2012",77,0,176,0.150123416007326,2018-12-01 10:34:44,2,"15A-2012-3"
"2243",12,0,196,1,2018-12-01 10:34:45,0,"15A-2243-1"
"2243",13,1,197,6.6615761649404e-05,2018-12-01 10:34:50,0,"15A-2243-2"
"2277",59,1,210,0.457782216076483,2018-12-01 10:35:35,3,"15A-2277-2"
"105",34,0,185,0.532104197065577,2018-12-01 10:35:38,5,"15A-105-1"
"1199",20,1,223,0.927737656438525,2018-12-01 10:36:07,1,"15A-1199-0"
"2012",78,0,177,0.191079722295484,2018-12-01 10:36:23,2,"15A-2012-3"
"2007",118,1,217,0.656146678747825,2018-12-01 10:36:38,2,"15A-2007-4"
"2243",14,1,198,0.0324755727264558,2018-12-01 10:36:41,0,"15A-2243-2"
"2209",91,0,190,0.7630914228455,2018-12-01 10:36:45,2,"15A-2209-3"
"2012",79,0,178,0.219133258337609,2018-12-01 10:37:17,1,"15A-2012-3"
"105",35,0,186,0.590961029769233,2018-12-01 10:37:51,6,"15A-105-1"
"2277",60,1,211,0.506112250541669,2018-12-01 10:38:01,1,"15A-2277-2"
"1199",21,1,224,1,2018-12-01 10:38:21,0,"15A-1199-0"
"1199",22,0,173,0.000204036777366891,2018-12-01 10:38:28,0,"15A-1199-1"
"2012",80,0,179,0.267481741197637,2018-12-01 10:38:31,4,"15A-2012-3"
"2209",92,0,191,0.79584508722225,2018-12-01 10:38:41,3,"15A-2209-3"
"2277",61,1,212,0.519744039387721,2018-12-01 10:39:11,3,"15A-2277-2"
"2243",15,1,199,0.07969664887276,2018-12-01 10:39:40,0,"15A-2243-2"
"105",36,0,187,0.641695696785741,2018-12-01 10:39:45,3,"15A-105-1"
"2243",16,1,200,0.113960279633883,2018-12-01 10:40:30,0,"15A-2243-2"
"2209",93,0,192,0.848125388838268,2018-12-01 10:40:38,0,"15A-2209-3"
"2277",62,1,213,0.555705801427831,2018-12-01 10:41:07,4,"15A-2277-2"
"2007",119,1,218,0.756721411959715,2018-12-01 10:41:12,0,"15A-2007-4"
"105",37,0,188,0.673304400290829,2018-12-01 10:41:12,2,"15A-105-1"
"2209",94,0,193,0.87297309108192,2018-12-01 10:41:57,1,"15A-2209-3"
"2012",81,0,180,0.386724555440587,2018-12-01 10:42:13,5,"15A-2012-3"
"2007",120,1,219,0.797927709822309,2018-12-01 10:42:29,0,"15A-2007-4"
"2277",63,1,214,0.590511987993627,2018-12-01 10:43:04,2,"15A-2277-2"
"2243",17,1,201,0.150703650524725,2018-12-01 10:43:26,2,"15A-2243-2"
"2007",121,1,220,0.831859824386386,2018-12-01 10:43:45,0,"15A-2007-4"
"1199",23,0,174,0.0653839398533374,2018-12-01 10:43:49,2,"15A-1199-1"
"2012",82,0,181,0.429805076280939,2018-12-01 10:43:55,2,"15A-2012-3"
"105",38,0,189,0.721087645471384,2018-12-01 10:44:04,3,"15A-105-1"
"2209",95,0,194,0.902295800462168,2018-12-01 10:44:08,2,"15A-2209-3"
"2277",64,1,215,0.612353746713455,2018-12-01 10:44:30,0,"15A-2277-2"
"2007",122,1,221,0.857789236357493,2018-12-01 10:45:11,0,"15A-2007-4"
"2243",18,1,202,0.187486421885067,2018-12-01 10:45:17,0,"15A-2243-2"
"1199",24,0,175,0.0888387394379598,2018-12-01 10:45:20,1,"15A-1199-1"
"2012",83,0,182,0.446312993492068,2018-12-01 10:45:24,2,"15A-2012-3"
"2277",65,1,216,0.636951536922527,2018-12-01 10:46:08,1,"15A-2277-2"
"2209",96,0,195,0.945712251910325,2018-12-01 10:46:18,0,"15A-2209-3"
"105",39,0,190,0.7630914228455,2018-12-01 10:46:31,0,"15A-105-1"
"2007",123,1,222,0.89544767607384,2018-12-01 10:46:35,1,"15A-2007-4"
"2243",19,1,203,0.211292762860933,2018-12-01 10:46:37,0,"15A-2243-2"
"1199",25,0,176,0.150123416007326,2018-12-01 10:47:00,10,"15A-1199-1"
"2012",84,0,183,0.46505483276249,2018-12-01 10:47:10,3,"15A-2012-3"
"2277",66,1,217,0.656146678747825,2018-12-01 10:47:29,0,"15A-2277-2"
"105",40,0,191,0.79584508722225,2018-12-01 10:47:29,0,"15A-105-1"
"2209",97,0,196,1,2018-12-01 10:47:38,1,"15A-2209-3"
"2007",124,1,223,0.927737656438525,2018-12-01 10:47:43,0,"15A-2007-4"
"2209",98,1,197,6.6615761649404e-05,2018-12-01 10:48:05,1,"15A-2209-4"
"1199",26,0,177,0.191079722295484,2018-12-01 10:48:40,1,"15A-1199-1"
"2243",20,1,204,0.24630243393033,2018-12-01 10:48:57,1,"15A-2243-2"
"105",41,0,192,0.848125388838268,2018-12-01 10:49:33,1,"15A-105-1"
"2209",99,1,198,0.0324755727264558,2018-12-01 10:49:38,0,"15A-2209-4"
"2012",85,0,184,0.494539097538662,2018-12-01 10:49:39,3,"15A-2012-3"
"1199",27,0,178,0.219133258337609,2018-12-01 10:49:45,2,"15A-1199-1"
"2243",21,1,205,0.25793959490547,2018-12-01 10:49:57,0,"15A-2243-2"
"2007",125,1,224,1,2018-12-01 10:49:59,0,"15A-2007-4"
"2007",126,0,173,0.000204036777366891,2018-12-01 10:50:13,0,"15A-2007-5"
"2012",86,0,185,0.532104197065577,2018-12-01 10:51:03,0,"15A-2012-3"
"105",42,0,193,0.87297309108192,2018-12-01 10:51:14,3,"15A-105-1"
"2277",67,1,218,0.756721411959715,2018-12-01 10:51:14,0,"15A-2277-2"
"1199",28,0,179,0.267481741197637,2018-12-01 10:51:40,1,"15A-1199-1"
"2209",100,1,199,0.07969664887276,2018-12-01 10:52:27,0,"15A-2209-4"
"2243",22,1,206,0.312616559319739,2018-12-01 10:52:27,0,"15A-2243-2"
"2277",68,1,219,0.797927709822309,2018-12-01 10:52:28,2,"15A-2277-2"
"2209",101,1,200,0.113960279633883,2018-12-01 10:53:06,4,"15A-2209-4"
"2012",87,0,186,0.590961029769233,2018-12-01 10:53:18,8,"15A-2012-3"
"105",43,0,194,0.902295800462168,2018-12-01 10:53:38,1,"15A-105-1"
"2277",69,1,220,0.831859824386386,2018-12-01 10:53:48,2,"15A-2277-2"
"2243",23,1,207,0.349523953059351,2018-12-01 10:54:17,0,"15A-2243-2"
"2277",70,1,221,0.857789236357493,2018-12-01 10:54:49,0,"15A-2277-2"
"2012",88,0,187,0.641695696785741,2018-12-01 10:55:03,1,"15A-2012-3"
"2007",127,0,174,0.0653839398533374,2018-12-01 10:55:20,0,"15A-2007-5"
"2209",102,1,201,0.150703650524725,2018-12-01 10:55:35,5,"15A-2209-4"
"1199",29,0,180,0.386724555440587,2018-12-01 10:55:55,2,"15A-1199-1"
"2277",71,1,222,0.89544767607384,2018-12-01 10:56:19,0,"15A-2277-2"
"2007",128,0,175,0.0888387394379598,2018-12-01 10:56:50,0,"15A-2007-5"
"2012",89,0,188,0.673304400290829,2018-12-01 10:56:51,1,"15A-2012-3"
"105",44,0,195,0.945712251910325,2018-12-01 10:56:59,1,"15A-105-1"
"2243",24,1,208,0.389773713689165,2018-12-01 10:57:00,0,"15A-2243-2"
"2209",103,1,202,0.187486421885067,2018-12-01 10:57:34,2,"15A-2209-4"
"2007",129,0,176,0.150123416007326,2018-12-01 10:58:22,1,"15A-2007-5"
"2277",72,1,223,0.927737656438525,2018-12-01 10:58:22,0,"15A-2277-2"
"1199",30,0,181,0.429805076280939,2018-12-01 10:58:29,1,"15A-1199-1"
"105",45,0,196,1,2018-12-01 10:58:32,0,"15A-105-1"
"105",46,1,197,6.6615761649404e-05,2018-12-01 10:59:00,0,"15A-105-2"
"2243",25,1,209,0.432842420509475,2018-12-01 10:59:06,1,"15A-2243-2"
"2012",90,0,189,0.721087645471384,2018-12-01 10:59:30,1,"15A-2012-3"
"2007",130,0,177,0.191079722295484,2018-12-01 10:59:43,1,"15A-2007-5"
"2209",104,1,203,0.211292762860933,2018-12-01 10:59:45,4,"15A-2209-4"
"1199",31,0,182,0.446312993492068,2018-12-01 11:00:23,1,"15A-1199-1"
"2277",73,1,224,1,2018-12-01 11:00:37,0,"15A-2277-2"
"105",47,1,198,0.0324755727264558,2018-12-01 11:00:39,0,"15A-105-2"
"2277",74,0,173,0.000204036777366891,2018-12-01 11:00:51,0,"15A-2277-3"
"2007",131,0,178,0.219133258337609,2018-12-01 11:00:51,0,"15A-2007-5"
"2243",26,1,210,0.457782216076483,2018-12-01 11:00:52,5,"15A-2243-2"
"2012",91,0,190,0.7630914228455,2018-12-01 11:01:35,1,"15A-2012-3"
"1199",32,0,183,0.46505483276249,2018-12-01 11:01:42,1,"15A-1199-1"
"2209",105,1,204,0.24630243393033,2018-12-01 11:01:58,0,"15A-2209-4"
"2007",132,0,179,0.267481741197637,2018-12-01 11:02:27,0,"15A-2007-5"
"2243",27,1,211,0.506112250541669,2018-12-01 11:02:46,0,"15A-2243-2"
"2209",106,1,205,0.25793959490547,2018-12-01 11:02:58,1,"15A-2209-4"
"2012",92,0,191,0.79584508722225,2018-12-01 11:03:09,2,"15A-2012-3"
"1199",33,0,184,0.494539097538662,2018-12-01 11:03:12,2,"15A-1199-1"
"2243",28,1,212,0.519744039387721,2018-12-01 11:03:53,0,"15A-2243-2"
"105",48,1,199,0.07969664887276,2018-12-01 11:04:53,0,"15A-105-2"
"2012",93,0,192,0.848125388838268,2018-12-01 11:04:59,0,"15A-2012-3"
"105",49,1,200,0.113960279633883,2018-12-01 11:05:46,0,"15A-105-2"
"1199",34,0,185,0.532104197065577,2018-12-01 11:05:47,1,"15A-1199-1"
"2209",107,1,206,0.312616559319739,2018-12-01 11:06:05,3,"15A-2209-4"
"2012",94,0,193,0.87297309108192,2018-12-01 11:06:21,0,"15A-2012-3"
"2243",29,1,213,0.555705801427831,2018-12-01 11:06:29,2,"15A-2243-2"
"2277",75,0,174,0.0653839398533374,2018-12-01 11:06:51,2,"15A-2277-3"
"2007",133,0,180,0.386724555440587,2018-12-01 11:07:05,2,"15A-2007-5"
"2277",76,0,175,0.0888387394379598,2018-12-01 11:07:54,2,"15A-2277-3"
"2243",30,1,214,0.590511987993627,2018-12-01 11:08:13,4,"15A-2243-2"
"2012",95,0,194,0.902295800462168,2018-12-01 11:08:18,0,"15A-2012-3"
"2209",108,1,207,0.349523953059351,2018-12-01 11:08:31,4,"15A-2209-4"
"105",50,1,201,0.150703650524725,2018-12-01 11:08:35,0,"15A-105-2"
"1199",35,0,186,0.590961029769233,2018-12-01 11:08:54,9,"15A-1199-1"
"2007",134,0,181,0.429805076280939,2018-12-01 11:09:14,0,"15A-2007-5"
"2277",77,0,176,0.150123416007326,2018-12-01 11:09:18,1,"15A-2277-3"
"2243",31,1,215,0.612353746713455,2018-12-01 11:09:57,1,"15A-2243-2"
"2277",78,0,177,0.191079722295484,2018-12-01 11:10:03,0,"15A-2277-3"
"2012",96,0,195,0.945712251910325,2018-12-01 11:10:25,0,"15A-2012-3"
"2007",135,0,182,0.446312993492068,2018-12-01 11:10:49,1,"15A-2007-5"
"105",51,1,202,0.187486421885067,2018-12-01 11:10:51,0,"15A-105-2"
"2277",79,0,178,0.219133258337609,2018-12-01 11:11:16,3,"15A-2277-3"
"1199",36,0,187,0.641695696785741,2018-12-01 11:11:29,2,"15A-1199-1"
"2007",136,0,183,0.46505483276249,2018-12-01 11:11:53,0,"15A-2007-5"
"2012",97,0,196,1,2018-12-01 11:12:06,0,"15A-2012-3"
"2209",109,1,208,0.389773713689165,2018-12-01 11:12:13,1,"15A-2209-4"
"2012",98,1,197,6.6615761649404e-05,2018-12-01 11:12:17,1,"15A-2012-4"
"105",52,1,203,0.211292762860933,2018-12-01 11:12:31,0,"15A-105-2"
"2243",32,1,216,0.636951536922527,2018-12-01 11:12:52,2,"15A-2243-2"
"2277",80,0,179,0.267481741197637,2018-12-01 11:12:59,2,"15A-2277-3"
"2007",137,0,184,0.494539097538662,2018-12-01 11:13:21,2,"15A-2007-5"
"1199",37,0,188,0.673304400290829,2018-12-01 11:13:24,2,"15A-1199-1"
"2012",99,1,198,0.0324755727264558,2018-12-01 11:13:44,2,"15A-2012-4"
"2243",33,1,217,0.656146678747825,2018-12-01 11:13:54,2,"15A-2243-2"
"2209",110,1,209,0.432842420509475,2018-12-01 11:14:29,3,"15A-2209-4"
"2007",138,0,185,0.532104197065577,2018-12-01 11:15:03,3,"15A-2007-5"
"1199",38,0,189,0.721087645471384,2018-12-01 11:15:46,3,"15A-1199-1"
"2209",111,1,210,0.457782216076483,2018-12-01 11:16:04,1,"15A-2209-4"
"2012",100,1,199,0.07969664887276,2018-12-01 11:16:38,2,"15A-2012-4"
"2277",81,0,180,0.386724555440587,2018-12-01 11:17:02,0,"15A-2277-3"
"2012",101,1,200,0.113960279633883,2018-12-01 11:17:25,1,"15A-2012-4"
"1199",39,0,190,0.7630914228455,2018-12-01 11:18:04,0,"15A-1199-1"
"2007",139,0,186,0.590961029769233,2018-12-01 11:18:10,6,"15A-2007-5"
"2243",34,1,218,0.756721411959715,2018-12-01 11:18:21,1,"15A-2243-2"
"2209",112,1,211,0.506112250541669,2018-12-01 11:18:29,5,"15A-2209-4"
"2277",82,0,181,0.429805076280939,2018-12-01 11:19:19,0,"15A-2277-3"
"2209",113,1,212,0.519744039387721,2018-12-01 11:19:28,2,"15A-2209-4"
"1199",40,0,191,0.79584508722225,2018-12-01 11:19:34,0,"15A-1199-1"
"2243",35,1,219,0.797927709822309,2018-12-01 11:19:50,0,"15A-2243-2"
"2012",102,1,201,0.150703650524725,2018-12-01 11:19:56,5,"15A-2012-4"
"2007",140,0,187,0.641695696785741,2018-12-01 11:19:59,3,"15A-2007-5"
"2277",83,0,182,0.446312993492068,2018-12-01 11:20:59,0,"15A-2277-3"
"2243",36,1,220,0.831859824386386,2018-12-01 11:21:11,0,"15A-2243-2"
"2007",141,0,188,0.673304400290829,2018-12-01 11:21:14,3,"15A-2007-5"
"1199",41,0,192,0.848125388838268,2018-12-01 11:21:34,0,"15A-1199-1"
"2243",37,1,221,0.857789236357493,2018-12-01 11:22:01,0,"15A-2243-2"
"2277",84,0,183,0.46505483276249,2018-12-01 11:22:15,1,"15A-2277-3"
"2209",114,1,213,0.555705801427831,2018-12-01 11:22:29,1,"15A-2209-4"
"2012",103,1,202,0.187486421885067,2018-12-01 11:22:41,4,"15A-2012-4"
"1199",42,0,193,0.87297309108192,2018-12-01 11:22:45,0,"15A-1199-1"
"2243",38,1,222,0.89544767607384,2018-12-01 11:23:11,0,"15A-2243-2"
"2007",142,0,189,0.721087645471384,2018-12-01 11:23:23,1,"15A-2007-5"
"2012",104,1,203,0.211292762860933,2018-12-01 11:23:55,5,"15A-2012-4"
"2277",85,0,184,0.494539097538662,2018-12-01 11:24:10,1,"15A-2277-3"
"2209",115,1,214,0.590511987993627,2018-12-01 11:24:25,7,"15A-2209-4"
"1199",43,0,194,0.902295800462168,2018-12-01 11:24:55,0,"15A-1199-1"
"2243",39,1,223,0.927737656438525,2018-12-01 11:25:01,0,"15A-2243-2"
"2007",143,0,190,0.7630914228455,2018-12-01 11:25:38,0,"15A-2007-5"
"2277",86,0,185,0.532104197065577,2018-12-01 11:25:58,4,"15A-2277-3"
"2012",105,1,204,0.24630243393033,2018-12-01 11:26:10,2,"15A-2012-4"
"2209",116,1,215,0.612353746713455,2018-12-01 11:26:50,3,"15A-2209-4"
"2007",144,0,191,0.79584508722225,2018-12-01 11:27:04,0,"15A-2007-5"
"2243",40,1,224,1,2018-12-01 11:27:07,0,"15A-2243-2"
"2243",41,0,173,0.000204036777366891,2018-12-01 11:27:15,0,"15A-2243-3"
"1199",44,0,195,0.945712251910325,2018-12-01 11:27:18,0,"15A-1199-1"
"2012",106,1,205,0.25793959490547,2018-12-01 11:27:21,4,"15A-2012-4"
"2277",87,0,186,0.590961029769233,2018-12-01 11:28:14,1,"15A-2277-3"
"2209",117,1,216,0.636951536922527,2018-12-01 11:28:33,2,"15A-2209-4"
"2007",145,0,192,0.848125388838268,2018-12-01 11:28:56,0,"15A-2007-5"
"1199",45,0,196,1,2018-12-01 11:28:58,0,"15A-1199-1"
"1199",46,1,197,6.6615761649404e-05,2018-12-01 11:29:13,0,"15A-1199-2"
"2209",118,1,217,0.656146678747825,2018-12-01 11:29:48,4,"15A-2209-4"
"2012",107,1,206,0.312616559319739,2018-12-01 11:29:53,1,"15A-2012-4"
"2007",146,0,193,0.87297309108192,2018-12-01 11:30:18,0,"15A-2007-5"
"2277",88,0,187,0.641695696785741,2018-12-01 11:30:48,1,"15A-2277-3"
"1199",47,1,198,0.0324755727264558,2018-12-01 11:30:53,0,"15A-1199-2"
"2243",42,0,174,0.0653839398533374,2018-12-01 11:31:08,0,"15A-2243-3"
"2277",89,0,188,0.673304400290829,2018-12-01 11:31:42,0,"15A-2277-3"
"2007",147,0,194,0.902295800462168,2018-12-01 11:31:48,0,"15A-2007-5"
"2012",108,1,207,0.349523953059351,2018-12-01 11:31:55,1,"15A-2012-4"
"2243",43,0,175,0.0888387394379598,2018-12-01 11:32:08,3,"15A-2243-3"
"2243",44,0,176,0.150123416007326,2018-12-01 11:33:29,2,"15A-2243-3"
"2277",90,0,189,0.721087645471384,2018-12-01 11:33:39,0,"15A-2277-3"
"2209",119,1,218,0.756721411959715,2018-12-01 11:33:56,0,"15A-2209-4"
"1199",48,1,199,0.07969664887276,2018-12-01 11:33:57,5,"15A-1199-2"
"2007",148,0,195,0.945712251910325,2018-12-01 11:34:08,2,"15A-2007-5"
"1199",49,1,200,0.113960279633883,2018-12-01 11:34:37,0,"15A-1199-2"
"2243",45,0,177,0.191079722295484,2018-12-01 11:34:49,2,"15A-2243-3"
"2209",120,1,219,0.797927709822309,2018-12-01 11:35:23,0,"15A-2209-4"
"2243",46,0,178,0.219133258337609,2018-12-01 11:35:49,3,"15A-2243-3"
"2007",149,0,196,1,2018-12-01 11:36:00,0,"15A-2007-5"
"2012",109,1,208,0.389773713689165,2018-12-01 11:36:21,1,"15A-2012-4"
"2209",121,1,220,0.831859824386386,2018-12-01 11:36:27,0,"15A-2209-4"
"2007",150,1,197,6.6615761649404e-05,2018-12-01 11:36:28,0,"15A-2007-6"
"1199",50,1,201,0.150703650524725,2018-12-01 11:37:04,0,"15A-1199-2"
"2209",122,1,221,0.857789236357493,2018-12-01 11:37:18,0,"15A-2209-4"
"2277",91,0,190,0.7630914228455,2018-12-01 11:37:31,0,"15A-2277-3"
"2243",47,0,179,0.267481741197637,2018-12-01 11:37:48,8,"15A-2243-3"
"2007",151,1,198,0.0324755727264558,2018-12-01 11:38:06,0,"15A-2007-6"
"2012",110,1,209,0.432842420509475,2018-12-01 11:38:24,6,"15A-2012-4"
"2209",123,1,222,0.89544767607384,2018-12-01 11:38:28,0,"15A-2209-4"
"2277",92,0,191,0.79584508722225,2018-12-01 11:38:32,2,"15A-2277-3"
"1199",51,1,202,0.187486421885067,2018-12-01 11:39:23,12,"15A-1199-2"
"2209",124,1,223,0.927737656438525,2018-12-01 11:39:49,0,"15A-2209-4"
"2012",111,1,210,0.457782216076483,2018-12-01 11:40:21,6,"15A-2012-4"
"2277",93,0,192,0.848125388838268,2018-12-01 11:40:32,0,"15A-2277-3"
"1199",52,1,203,0.211292762860933,2018-12-01 11:40:53,4,"15A-1199-2"
"2007",152,1,199,0.07969664887276,2018-12-01 11:40:59,0,"15A-2007-6"
"2277",94,0,193,0.87297309108192,2018-12-01 11:41:21,0,"15A-2277-3"
"2007",153,1,200,0.113960279633883,2018-12-01 11:41:42,0,"15A-2007-6"
"2243",48,0,180,0.386724555440587,2018-12-01 11:42:44,3,"15A-2243-3"
"2209",125,1,224,1,2018-12-01 11:42:44,0,"15A-2209-4"
"2209",126,0,173,0.000204036777366891,2018-12-01 11:43:03,0,"15A-2209-5"
"2012",112,1,211,0.506112250541669,2018-12-01 11:43:08,3,"15A-2012-4"
"2277",95,0,194,0.902295800462168,2018-12-01 11:43:11,0,"15A-2277-3"
"1199",53,1,204,0.24630243393033,2018-12-01 11:43:24,6,"15A-1199-2"
"2007",154,1,201,0.150703650524725,2018-12-01 11:44:15,0,"15A-2007-6"
"2012",113,1,212,0.519744039387721,2018-12-01 11:44:23,1,"15A-2012-4"
"1199",54,1,205,0.25793959490547,2018-12-01 11:44:24,1,"15A-1199-2"
"2209",127,0,174,0.0653839398533374,2018-12-01 11:45:17,0,"15A-2209-5"
"2243",49,0,181,0.429805076280939,2018-12-01 11:45:22,0,"15A-2243-3"
