"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",129,0,270,0.218591183517816,2018-12-17 09:14:08,2,"6-2277-5"
"1285",64,1,291,0.107449520562249,2018-12-17 09:14:25,0,"6-1285-3"
"1285",65,1,292,0.150069622716587,2018-12-17 09:15:26,0,"6-1285-3"
"2277",130,0,271,0.249972165325934,2018-12-17 09:15:43,0,"6-2277-5"
"1285",66,1,293,0.183517109555931,2018-12-17 09:16:25,1,"6-1285-3"
"2277",131,0,272,0.290098146602248,2018-12-17 09:17:09,1,"6-2277-5"
"1285",67,1,294,0.224411787611486,2018-12-17 09:18:11,0,"6-1285-3"
"2277",132,0,273,0.342693018753228,2018-12-17 09:19:32,0,"6-2277-5"
"2277",133,0,274,0.368748430445886,2018-12-17 09:20:42,1,"6-2277-5"
"1285",68,1,295,0.322088282862185,2018-12-17 09:21:07,2,"6-1285-3"
"1285",69,1,296,0.383229443157152,2018-12-17 09:22:16,2,"6-1285-3"
"2277",134,0,275,0.434907001863647,2018-12-17 09:23:36,0,"6-2277-5"
"1285",70,1,297,0.418127303707244,2018-12-17 09:24:03,1,"6-1285-3"
"2277",135,0,276,0.494813855338183,2018-12-17 09:25:14,0,"6-2277-5"
"1285",71,1,298,0.451478815500845,2018-12-17 09:27:26,0,"6-1285-3"
"2277",136,0,277,0.557507818976829,2018-12-17 09:27:50,0,"6-2277-5"
"1285",72,1,299,0.523010986396167,2018-12-17 09:28:56,0,"6-1285-3"
"2277",137,0,278,0.589771605828292,2018-12-17 09:29:32,0,"6-2277-5"
"1285",73,1,300,0.559838949573841,2018-12-17 09:29:36,0,"6-1285-3"
"1285",74,1,301,0.588027083564404,2018-12-17 09:30:26,0,"6-1285-3"
"2277",138,0,279,0.626024467367472,2018-12-17 09:30:32,1,"6-2277-5"
"2277",139,0,280,0.674272017160062,2018-12-17 09:32:12,5,"6-2277-5"
"1285",75,1,302,0.637094388038549,2018-12-17 09:32:24,0,"6-1285-3"
"1285",76,1,303,0.686582055968454,2018-12-17 09:33:38,0,"6-1285-3"
"1285",77,1,304,0.72625809569632,2018-12-17 09:34:59,1,"6-1285-3"
"1285",78,1,305,0.762937710521117,2018-12-17 09:35:54,0,"6-1285-3"
"1285",79,1,306,0.779455159565192,2018-12-17 09:36:54,0,"6-1285-3"
"1285",80,1,307,0.819533971237437,2018-12-17 09:37:51,0,"6-1285-3"
"1285",81,1,308,0.841853765949238,2018-12-17 09:38:32,0,"6-1285-3"
"1285",82,1,309,0.879467262058585,2018-12-17 09:39:22,0,"6-1285-3"
"1285",83,1,310,0.926401644355789,2018-12-17 09:40:19,0,"6-1285-3"
"1285",84,1,311,0.960301965630299,2018-12-17 09:40:59,0,"6-1285-3"
"1285",85,0,262,0.000578421700119148,2018-12-17 09:41:33,0,"6-1285-4"
"1285",86,1,312,1,2018-12-17 09:41:33,0,"6-1285-5"
"1285",87,0,262,0.000578421700119148,2018-12-17 09:41:34,0,"6-1285-6"
"1285",88,0,263,0.0325025935057746,2018-12-17 09:44:53,2,"6-1285-6"
"1285",89,0,264,0.0536056712240504,2018-12-17 09:45:32,1,"6-1285-6"
"1285",90,0,265,0.0671517794210626,2018-12-17 09:46:23,0,"6-1285-6"
"1285",91,0,266,0.105543729542471,2018-12-17 09:48:53,4,"6-1285-6"
"1285",92,0,267,0.135393261441981,2018-12-17 09:50:01,3,"6-1285-6"
"1285",93,0,268,0.165355870794809,2018-12-17 09:51:46,6,"6-1285-6"
"1285",94,0,269,0.194173319280255,2018-12-17 09:53:36,3,"6-1285-6"
"1285",95,0,270,0.218591183517816,2018-12-17 09:54:36,2,"6-1285-6"
"1285",96,0,271,0.249972165325934,2018-12-17 09:56:16,0,"6-1285-6"
"1285",97,0,272,0.290098146602248,2018-12-17 09:58:26,1,"6-1285-6"
"1285",98,0,273,0.342693018753228,2018-12-17 10:00:51,0,"6-1285-6"
"1285",99,0,274,0.368748430445886,2018-12-17 10:02:32,0,"6-1285-6"
"1285",100,0,275,0.434907001863647,2018-12-17 10:05:09,0,"6-1285-6"
"1285",101,0,276,0.494813855338183,2018-12-17 10:06:53,0,"6-1285-6"
"1285",102,0,277,0.557507818976829,2018-12-17 10:09:31,1,"6-1285-6"
