"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",301,0,647,0.201828842597128,2019-01-30 14:52:52,0,"53-1686TH-11"
"1679TH",208,0,660,0.758843985676038,2019-01-30 14:53:24,1,"53-1679TH-8"
"1686TH",302,0,648,0.214560890140301,2019-01-30 14:53:56,1,"53-1686TH-11"
"1687TH",351,0,666,1,2019-01-30 14:54:01,1,"53-1687TH-12"
"1687TH",352,1,667,9.80033728790705e-05,2019-01-30 14:54:06,0,"53-1687TH-13"
"1673TH",331,1,674,0.307385232566901,2019-01-30 14:54:17,6,"53-1673TH-12"
"1672TH",339,0,654,0.38639458667873,2019-01-30 14:54:30,3,"53-1672TH-12"
"1687TH",353,1,668,0.0266902809092602,2019-01-30 14:54:58,0,"53-1687TH-13"
"1679TH",209,0,661,0.804124116100616,2019-01-30 14:55:11,2,"53-1679TH-8"
"1686TH",303,0,649,0.250645655381489,2019-01-30 14:55:16,1,"53-1686TH-11"
"1687TH",354,1,669,0.0508159831880537,2019-01-30 14:56:14,0,"53-1687TH-13"
"1679TH",210,0,662,0.839432611849761,2019-01-30 14:56:18,0,"53-1679TH-8"
"1673TH",332,1,675,0.374103757140449,2019-01-30 14:56:36,10,"53-1673TH-12"
"1686TH",304,0,650,0.278701363615818,2019-01-30 14:56:54,4,"53-1686TH-11"
"1672TH",340,0,655,0.424109175540437,2019-01-30 14:57:59,7,"53-1672TH-12"
"1679TH",211,0,663,0.895790849698824,2019-01-30 14:58:05,0,"53-1679TH-8"
"1673TH",333,1,676,0.422686179819195,2019-01-30 14:58:06,3,"53-1673TH-12"
"1686TH",305,0,651,0.306863353853122,2019-01-30 14:58:19,2,"53-1686TH-11"
"1685TH",354,0,641,0.0280970310660171,2019-01-30 14:58:23,1,"53-1685TH-13"
"1687TH",355,1,670,0.116600114524409,2019-01-30 14:58:31,1,"53-1687TH-13"
"1685TH",355,0,642,0.0483885551413121,2019-01-30 14:58:55,0,"53-1685TH-13"
"1687TH",356,1,671,0.160099688696783,2019-01-30 14:59:18,0,"53-1687TH-13"
"1679TH",212,0,664,0.92257670727355,2019-01-30 14:59:27,2,"53-1679TH-8"
"1686TH",306,0,652,0.333949002280955,2019-01-30 14:59:28,0,"53-1686TH-11"
"1673TH",334,1,677,0.450760807163311,2019-01-30 14:59:35,5,"53-1673TH-12"
"1686TH",307,0,653,0.356899461841284,2019-01-30 14:59:59,0,"53-1686TH-11"
"1685TH",356,0,643,0.0915023143304336,2019-01-30 15:00:10,0,"53-1685TH-13"
"1673TH",335,1,678,0.471093029746136,2019-01-30 15:00:46,3,"53-1673TH-12"
"1679TH",213,0,665,0.954186628764988,2019-01-30 15:01:11,1,"53-1679TH-8"
"1672TH",341,0,656,0.496167417418026,2019-01-30 15:01:21,4,"53-1672TH-12"
"1685TH",357,0,644,0.132868808969195,2019-01-30 15:01:32,0,"53-1685TH-13"
"1686TH",308,0,654,0.38639458667873,2019-01-30 15:01:47,5,"53-1686TH-11"
"1687TH",357,1,672,0.216227613861384,2019-01-30 15:01:49,7,"53-1687TH-13"
"1685TH",358,0,645,0.151988294138249,2019-01-30 15:02:20,0,"53-1685TH-13"
"1679TH",214,0,666,1,2019-01-30 15:02:35,0,"53-1679TH-8"
"1679TH",215,1,667,9.80033728790705e-05,2019-01-30 15:02:47,0,"53-1679TH-9"
"1673TH",336,1,679,0.510483079957524,2019-01-30 15:03:34,2,"53-1673TH-12"
"1685TH",359,0,646,0.181993965678337,2019-01-30 15:03:34,1,"53-1685TH-13"
"1686TH",309,0,655,0.424109175540437,2019-01-30 15:03:39,3,"53-1686TH-11"
"1679TH",216,1,668,0.0266902809092602,2019-01-30 15:03:53,0,"53-1679TH-9"
"1672TH",342,0,657,0.579676145238512,2019-01-30 15:04:00,4,"53-1672TH-12"
"1687TH",358,1,673,0.270848405152626,2019-01-30 15:04:09,2,"53-1687TH-13"
"1685TH",360,0,647,0.201828842597128,2019-01-30 15:04:51,2,"53-1685TH-13"
"1679TH",217,1,669,0.0508159831880537,2019-01-30 15:05:06,3,"53-1679TH-9"
"1673TH",337,1,680,0.53304185711248,2019-01-30 15:05:28,4,"53-1673TH-12"
"1685TH",361,0,648,0.214560890140301,2019-01-30 15:05:31,1,"53-1685TH-13"
"1687TH",359,1,674,0.307385232566901,2019-01-30 15:05:35,4,"53-1687TH-13"
"1673TH",338,1,681,0.577259305391622,2019-01-30 15:06:42,1,"53-1673TH-12"
"1685TH",362,0,649,0.250645655381489,2019-01-30 15:07:06,2,"53-1685TH-13"
"1679TH",218,1,670,0.116600114524409,2019-01-30 15:07:34,2,"53-1679TH-9"
"1687TH",360,1,675,0.374103757140449,2019-01-30 15:07:36,1,"53-1687TH-13"
"1686TH",310,0,656,0.496167417418026,2019-01-30 15:08:06,7,"53-1686TH-11"
"1679TH",219,1,671,0.160099688696783,2019-01-30 15:08:39,0,"53-1679TH-9"
"1673TH",339,1,682,0.612710020852147,2019-01-30 15:08:51,5,"53-1673TH-12"
"1687TH",361,1,676,0.422686179819195,2019-01-30 15:08:57,2,"53-1687TH-13"
"1672TH",343,0,658,0.673259354581348,2019-01-30 15:09:13,3,"53-1672TH-12"
"1687TH",362,1,677,0.450760807163311,2019-01-30 15:09:56,2,"53-1687TH-13"
"1673TH",340,1,683,0.645483417523648,2019-01-30 15:10:07,0,"53-1673TH-12"
"1672TH",344,0,659,0.707333580918528,2019-01-30 15:10:13,3,"53-1672TH-12"
"1685TH",363,0,650,0.278701363615818,2019-01-30 15:10:14,12,"53-1685TH-13"
"1687TH",363,1,678,0.471093029746136,2019-01-30 15:10:51,1,"53-1687TH-13"
"1673TH",341,1,684,0.660241830666984,2019-01-30 15:10:51,1,"53-1673TH-12"
"1686TH",311,0,657,0.579676145238512,2019-01-30 15:11:13,3,"53-1686TH-11"
"1679TH",220,1,672,0.216227613861384,2019-01-30 15:11:28,4,"53-1679TH-9"
"1673TH",342,1,685,0.696052424625808,2019-01-30 15:11:57,0,"53-1673TH-12"
"1672TH",345,0,660,0.758843985676038,2019-01-30 15:12:18,3,"53-1672TH-12"
"1685TH",364,0,651,0.306863353853122,2019-01-30 15:12:21,3,"53-1685TH-13"
"1673TH",343,1,686,0.715995259064238,2019-01-30 15:12:55,1,"53-1673TH-12"
"1672TH",346,0,661,0.804124116100616,2019-01-30 15:13:14,0,"53-1672TH-12"
"1687TH",364,1,679,0.510483079957524,2019-01-30 15:13:29,1,"53-1687TH-13"
"1679TH",221,1,673,0.270848405152626,2019-01-30 15:13:44,2,"53-1679TH-9"
"1685TH",365,0,652,0.333949002280955,2019-01-30 15:13:52,3,"53-1685TH-13"
"1673TH",344,1,687,0.749603082758182,2019-01-30 15:14:00,1,"53-1673TH-12"
"1672TH",347,0,662,0.839432611849761,2019-01-30 15:14:09,0,"53-1672TH-12"
"1685TH",366,0,653,0.356899461841284,2019-01-30 15:14:19,0,"53-1685TH-13"
"1686TH",312,0,658,0.673259354581348,2019-01-30 15:14:56,8,"53-1686TH-11"
"1687TH",365,1,680,0.53304185711248,2019-01-30 15:15:10,3,"53-1687TH-13"
"1673TH",345,1,688,0.791539159129362,2019-01-30 15:15:27,0,"53-1673TH-12"
"1685TH",367,0,654,0.38639458667873,2019-01-30 15:15:32,1,"53-1685TH-13"
"1672TH",348,0,663,0.895790849698824,2019-01-30 15:15:35,0,"53-1672TH-12"
"1679TH",222,1,674,0.307385232566901,2019-01-30 15:15:46,3,"53-1679TH-9"
"1686TH",313,0,659,0.707333580918528,2019-01-30 15:16:16,2,"53-1686TH-11"
"1673TH",346,1,689,0.821829244827582,2019-01-30 15:16:17,0,"53-1673TH-12"
"1687TH",366,1,681,0.577259305391622,2019-01-30 15:16:18,1,"53-1687TH-13"
"1672TH",349,0,664,0.92257670727355,2019-01-30 15:16:26,0,"53-1672TH-12"
"1673TH",347,1,690,0.83615121948659,2019-01-30 15:16:32,0,"53-1673TH-12"
"1685TH",368,0,655,0.424109175540437,2019-01-30 15:17:03,2,"53-1685TH-13"
"1672TH",350,0,665,0.954186628764988,2019-01-30 15:17:35,2,"53-1672TH-12"
"1673TH",348,1,691,0.866987322081305,2019-01-30 15:17:35,0,"53-1673TH-12"
"1686TH",314,0,660,0.758843985676038,2019-01-30 15:17:51,0,"53-1686TH-11"
"1679TH",223,1,675,0.374103757140449,2019-01-30 15:18:32,2,"53-1679TH-9"
"1687TH",367,1,682,0.612710020852147,2019-01-30 15:18:47,1,"53-1687TH-13"
"1673TH",349,1,692,0.916116213508409,2019-01-30 15:18:59,0,"53-1673TH-12"
"1672TH",351,0,666,1,2019-01-30 15:19:01,0,"53-1672TH-12"
"1672TH",352,1,667,9.80033728790705e-05,2019-01-30 15:19:05,0,"53-1672TH-13"
"1687TH",368,1,683,0.645483417523648,2019-01-30 15:19:23,0,"53-1687TH-13"
"1685TH",369,0,656,0.496167417418026,2019-01-30 15:19:53,2,"53-1685TH-13"
"1686TH",315,0,661,0.804124116100616,2019-01-30 15:19:56,1,"53-1686TH-11"
"1672TH",353,1,668,0.0266902809092602,2019-01-30 15:20:07,0,"53-1672TH-13"
"1673TH",350,1,693,0.951004381615991,2019-01-30 15:20:13,0,"53-1673TH-12"
"1679TH",224,1,676,0.422686179819195,2019-01-30 15:20:27,1,"53-1679TH-9"
"1673TH",351,1,694,0.975985238274357,2019-01-30 15:20:56,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2019-01-30 15:21:08,0,"53-1673TH-12"
"1673TH",353,0,640,0,2019-01-30 15:21:12,0,"53-1673TH-13"
"1687TH",369,1,684,0.660241830666984,2019-01-30 15:21:22,1,"53-1687TH-13"
"1686TH",316,0,662,0.839432611849761,2019-01-30 15:21:29,2,"53-1686TH-11"
"1672TH",354,1,669,0.0508159831880537,2019-01-30 15:21:56,9,"53-1672TH-13"
"1687TH",370,1,685,0.696052424625808,2019-01-30 15:22:22,0,"53-1687TH-13"
"1679TH",225,1,677,0.450760807163311,2019-01-30 15:22:41,2,"53-1679TH-9"
"1686TH",317,0,663,0.895790849698824,2019-01-30 15:23:20,1,"53-1686TH-11"
"1685TH",370,0,657,0.579676145238512,2019-01-30 15:23:21,5,"53-1685TH-13"
"1687TH",371,1,686,0.715995259064238,2019-01-30 15:23:36,1,"53-1687TH-13"
"1679TH",226,1,678,0.471093029746136,2019-01-30 15:24:08,0,"53-1679TH-9"
"1672TH",355,1,670,0.116600114524409,2019-01-30 15:24:16,6,"53-1672TH-13"
"1687TH",372,1,687,0.749603082758182,2019-01-30 15:24:46,0,"53-1687TH-13"
"1672TH",356,1,671,0.160099688696783,2019-01-30 15:24:49,0,"53-1672TH-13"
"1686TH",318,0,664,0.92257670727355,2019-01-30 15:24:57,1,"53-1686TH-11"
"1673TH",354,0,641,0.0280970310660171,2019-01-30 15:25:18,0,"53-1673TH-13"
"1673TH",355,0,642,0.0483885551413121,2019-01-30 15:25:53,0,"53-1673TH-13"
"1687TH",373,1,688,0.791539159129362,2019-01-30 15:26:01,0,"53-1687TH-13"
"1672TH",357,1,672,0.216227613861384,2019-01-30 15:26:37,5,"53-1672TH-13"
"1687TH",374,1,689,0.821829244827582,2019-01-30 15:26:46,0,"53-1687TH-13"
"1686TH",319,0,665,0.954186628764988,2019-01-30 15:26:50,2,"53-1686TH-11"
"1673TH",356,0,643,0.0915023143304336,2019-01-30 15:27:00,1,"53-1673TH-13"
"1685TH",371,0,658,0.673259354581348,2019-01-30 15:27:09,2,"53-1685TH-13"
"1687TH",375,1,690,0.83615121948659,2019-01-30 15:27:19,0,"53-1687TH-13"
"1679TH",227,1,679,0.510483079957524,2019-01-30 15:27:27,4,"53-1679TH-9"
"1673TH",357,0,644,0.132868808969195,2019-01-30 15:27:39,0,"53-1673TH-13"
"1673TH",358,0,645,0.151988294138249,2019-01-30 15:28:09,0,"53-1673TH-13"
"1672TH",358,1,673,0.270848405152626,2019-01-30 15:28:13,2,"53-1672TH-13"
"1687TH",376,1,691,0.866987322081305,2019-01-30 15:28:17,0,"53-1687TH-13"
"1686TH",320,0,666,1,2019-01-30 15:28:25,1,"53-1686TH-11"
"1685TH",372,0,659,0.707333580918528,2019-01-30 15:28:29,1,"53-1685TH-13"
"1686TH",321,1,667,9.80033728790705e-05,2019-01-30 15:28:31,0,"53-1686TH-12"
"1673TH",359,0,646,0.181993965678337,2019-01-30 15:28:46,0,"53-1673TH-13"
"1679TH",228,1,680,0.53304185711248,2019-01-30 15:28:51,1,"53-1679TH-9"
"1673TH",360,0,647,0.201828842597128,2019-01-30 15:29:25,1,"53-1673TH-13"
"1686TH",322,1,668,0.0266902809092602,2019-01-30 15:29:31,1,"53-1686TH-12"
"1672TH",359,1,674,0.307385232566901,2019-01-30 15:29:57,5,"53-1672TH-13"
"1685TH",373,0,660,0.758843985676038,2019-01-30 15:30:03,1,"53-1685TH-13"
"1679TH",229,1,681,0.577259305391622,2019-01-30 15:30:10,2,"53-1679TH-9"
"1687TH",377,1,692,0.916116213508409,2019-01-30 15:30:15,0,"53-1687TH-13"
"1673TH",361,0,648,0.214560890140301,2019-01-30 15:30:19,2,"53-1673TH-13"
"1686TH",323,1,669,0.0508159831880537,2019-01-30 15:30:51,3,"53-1686TH-12"
"1687TH",378,1,693,0.951004381615991,2019-01-30 15:31:08,0,"53-1687TH-13"
"1685TH",374,0,661,0.804124116100616,2019-01-30 15:31:42,2,"53-1685TH-13"
"1673TH",362,0,649,0.250645655381489,2019-01-30 15:31:46,5,"53-1673TH-13"
"1687TH",379,1,694,0.975985238274357,2019-01-30 15:31:50,0,"53-1687TH-13"
"1679TH",230,1,682,0.612710020852147,2019-01-30 15:32:19,1,"53-1679TH-9"
"1672TH",360,1,675,0.374103757140449,2019-01-30 15:32:22,6,"53-1672TH-13"
"1685TH",375,0,662,0.839432611849761,2019-01-30 15:32:42,0,"53-1685TH-13"
"1686TH",324,1,670,0.116600114524409,2019-01-30 15:33:04,0,"53-1686TH-12"
"1679TH",231,1,683,0.645483417523648,2019-01-30 15:33:51,0,"53-1679TH-9"
"1672TH",361,1,676,0.422686179819195,2019-01-30 15:34:08,2,"53-1672TH-13"
"1686TH",325,1,671,0.160099688696783,2019-01-30 15:34:11,0,"53-1686TH-12"
"1687TH",380,1,695,0.999751852418318,2019-01-30 15:34:12,0,"53-1687TH-13"
"1673TH",363,0,650,0.278701363615818,2019-01-30 15:34:16,15,"53-1673TH-13"
"1685TH",376,0,663,0.895790849698824,2019-01-30 15:34:23,0,"53-1685TH-13"
"1672TH",362,1,677,0.450760807163311,2019-01-30 15:35:08,0,"53-1672TH-13"
"1679TH",232,1,684,0.660241830666984,2019-01-30 15:35:19,1,"53-1679TH-9"
"1687TH",381,0,640,0,2019-01-30 15:35:55,0,"53-1687TH-14"
"1685TH",377,0,664,0.92257670727355,2019-01-30 15:35:59,1,"53-1685TH-13"
"1673TH",364,0,651,0.306863353853122,2019-01-30 15:35:59,2,"53-1673TH-13"
"1686TH",326,1,672,0.216227613861384,2019-01-30 15:36:28,3,"53-1686TH-12"
"1672TH",363,1,678,0.471093029746136,2019-01-30 15:36:29,2,"53-1672TH-13"
"1679TH",233,1,685,0.696052424625808,2019-01-30 15:36:30,0,"53-1679TH-9"
"1673TH",365,0,652,0.333949002280955,2019-01-30 15:37:02,3,"53-1673TH-13"
"1673TH",366,0,653,0.356899461841284,2019-01-30 15:37:29,1,"53-1673TH-13"
"1685TH",378,0,665,0.954186628764988,2019-01-30 15:37:38,0,"53-1685TH-13"
"1687TH",382,0,641,0.0280970310660171,2019-01-30 15:37:46,1,"53-1687TH-14"
"1679TH",234,1,686,0.715995259064238,2019-01-30 15:37:53,0,"53-1679TH-9"
"1686TH",327,1,673,0.270848405152626,2019-01-30 15:38:01,0,"53-1686TH-12"
"1687TH",383,0,642,0.0483885551413121,2019-01-30 15:38:38,1,"53-1687TH-14"
"1672TH",364,1,679,0.510483079957524,2019-01-30 15:38:49,0,"53-1672TH-13"
"1685TH",379,0,666,1,2019-01-30 15:38:55,1,"53-1685TH-13"
"1685TH",380,1,667,9.80033728790705e-05,2019-01-30 15:39:11,0,"53-1685TH-14"
"1679TH",235,1,687,0.749603082758182,2019-01-30 15:39:14,0,"53-1679TH-9"
"1687TH",384,0,643,0.0915023143304336,2019-01-30 15:39:29,0,"53-1687TH-14"
"1673TH",367,0,654,0.38639458667873,2019-01-30 15:39:38,3,"53-1673TH-13"
"1686TH",328,1,674,0.307385232566901,2019-01-30 15:39:52,4,"53-1686TH-12"
"1687TH",385,0,644,0.132868808969195,2019-01-30 15:40:15,0,"53-1687TH-14"
"1672TH",365,1,680,0.53304185711248,2019-01-30 15:40:20,1,"53-1672TH-13"
"1679TH",236,1,688,0.791539159129362,2019-01-30 15:40:35,0,"53-1679TH-9"
"1685TH",381,1,668,0.0266902809092602,2019-01-30 15:40:37,1,"53-1685TH-14"
"1687TH",386,0,645,0.151988294138249,2019-01-30 15:40:47,0,"53-1687TH-14"
"1679TH",237,1,689,0.821829244827582,2019-01-30 15:41:08,0,"53-1679TH-9"
"1679TH",238,1,690,0.83615121948659,2019-01-30 15:41:23,0,"53-1679TH-9"
"1673TH",368,0,655,0.424109175540437,2019-01-30 15:41:31,0,"53-1673TH-13"
"1687TH",387,0,646,0.181993965678337,2019-01-30 15:41:35,1,"53-1687TH-14"
"1672TH",366,1,681,0.577259305391622,2019-01-30 15:41:40,1,"53-1672TH-13"
"1685TH",382,1,669,0.0508159831880537,2019-01-30 15:42:08,1,"53-1685TH-14"
"1687TH",388,0,647,0.201828842597128,2019-01-30 15:42:24,0,"53-1687TH-14"
"1679TH",239,1,691,0.866987322081305,2019-01-30 15:42:26,0,"53-1679TH-9"
"1686TH",329,1,675,0.374103757140449,2019-01-30 15:42:30,3,"53-1686TH-12"
"1687TH",389,0,648,0.214560890140301,2019-01-30 15:43:07,0,"53-1687TH-14"
"1685TH",383,1,670,0.116600114524409,2019-01-30 15:43:37,0,"53-1685TH-14"
"1672TH",367,1,682,0.612710020852147,2019-01-30 15:43:49,2,"53-1672TH-13"
"1686TH",330,1,676,0.422686179819195,2019-01-30 15:44:08,1,"53-1686TH-12"
"1679TH",240,1,692,0.916116213508409,2019-01-30 15:44:15,1,"53-1679TH-9"
"1672TH",368,1,683,0.645483417523648,2019-01-30 15:44:32,0,"53-1672TH-13"
"1673TH",369,0,656,0.496167417418026,2019-01-30 15:44:32,1,"53-1673TH-13"
"1687TH",390,0,649,0.250645655381489,2019-01-30 15:44:36,3,"53-1687TH-14"
"1685TH",384,1,671,0.160099688696783,2019-01-30 15:44:38,0,"53-1685TH-14"
"1679TH",241,1,693,0.951004381615991,2019-01-30 15:45:04,0,"53-1679TH-9"
"1679TH",242,1,694,0.975985238274357,2019-01-30 15:45:40,0,"53-1679TH-9"
"1679TH",243,1,695,0.999751852418318,2019-01-30 15:45:49,0,"53-1679TH-9"
"1686TH",331,1,677,0.450760807163311,2019-01-30 15:45:50,3,"53-1686TH-12"
"1679TH",244,0,640,0,2019-01-30 15:45:53,0,"53-1679TH-10"
"1672TH",369,1,684,0.660241830666984,2019-01-30 15:45:58,0,"53-1672TH-13"
"1687TH",391,0,650,0.278701363615818,2019-01-30 15:46:24,3,"53-1687TH-14"
"1686TH",332,1,678,0.471093029746136,2019-01-30 15:46:45,1,"53-1686TH-12"
"1685TH",385,1,672,0.216227613861384,2019-01-30 15:46:45,4,"53-1685TH-14"
"1672TH",370,1,685,0.696052424625808,2019-01-30 15:47:24,0,"53-1672TH-13"
"1687TH",392,0,651,0.306863353853122,2019-01-30 15:47:25,0,"53-1687TH-14"
"1673TH",370,0,657,0.579676145238512,2019-01-30 15:47:50,1,"53-1673TH-13"
"1685TH",386,1,673,0.270848405152626,2019-01-30 15:48:17,0,"53-1685TH-14"
"1672TH",371,1,686,0.715995259064238,2019-01-30 15:48:19,0,"53-1672TH-13"
"1687TH",393,0,652,0.333949002280955,2019-01-30 15:48:44,4,"53-1687TH-14"
"1686TH",333,1,679,0.510483079957524,2019-01-30 15:49:00,1,"53-1686TH-12"
"1687TH",394,0,653,0.356899461841284,2019-01-30 15:49:18,0,"53-1687TH-14"
"1672TH",372,1,687,0.749603082758182,2019-01-30 15:49:18,0,"53-1672TH-13"
"1672TH",373,1,688,0.791539159129362,2019-01-30 15:49:57,0,"53-1672TH-13"
"1685TH",387,1,674,0.307385232566901,2019-01-30 15:50:15,3,"53-1685TH-14"
"1679TH",245,0,641,0.0280970310660171,2019-01-30 15:50:25,1,"53-1679TH-10"
"1687TH",395,0,654,0.38639458667873,2019-01-30 15:50:37,1,"53-1687TH-14"
"1686TH",334,1,680,0.53304185711248,2019-01-30 15:50:38,3,"53-1686TH-12"
"1672TH",374,1,689,0.821829244827582,2019-01-30 15:50:51,0,"53-1672TH-13"
"1679TH",246,0,642,0.0483885551413121,2019-01-30 15:51:13,0,"53-1679TH-10"
"1672TH",375,1,690,0.83615121948659,2019-01-30 15:51:23,0,"53-1672TH-13"
"1687TH",396,0,647,0.201828842597128,2019-01-30 15:51:27,0,"53-1687TH-15"
"1673TH",371,0,658,0.673259354581348,2019-01-30 15:51:28,0,"53-1673TH-13"
"1687TH",397,0,654,0.38639458667873,2019-01-30 15:51:29,0,"53-1687TH-15"
"1687TH",398,0,655,0.424109175540437,2019-01-30 15:51:45,0,"53-1687TH-15"
"1686TH",335,1,681,0.577259305391622,2019-01-30 15:51:51,1,"53-1686TH-12"
"1672TH",376,1,691,0.866987322081305,2019-01-30 15:52:29,0,"53-1672TH-13"
"1679TH",247,0,643,0.0915023143304336,2019-01-30 15:52:37,3,"53-1679TH-10"
"1685TH",388,1,675,0.374103757140449,2019-01-30 15:52:42,4,"53-1685TH-14"
"1673TH",372,0,659,0.707333580918528,2019-01-30 15:53:06,1,"53-1673TH-13"
"1679TH",248,0,644,0.132868808969195,2019-01-30 15:53:35,0,"53-1679TH-10"
"1672TH",377,1,692,0.916116213508409,2019-01-30 15:53:40,0,"53-1672TH-13"
"1679TH",249,0,645,0.151988294138249,2019-01-30 15:54:05,0,"53-1679TH-10"
"1686TH",336,1,682,0.612710020852147,2019-01-30 15:54:11,2,"53-1686TH-12"
"1685TH",389,1,676,0.422686179819195,2019-01-30 15:54:25,0,"53-1685TH-14"
"1687TH",399,0,656,0.496167417418026,2019-01-30 15:54:34,0,"53-1687TH-15"
"1672TH",378,1,693,0.951004381615991,2019-01-30 15:54:50,0,"53-1672TH-13"
"1679TH",250,0,646,0.181993965678337,2019-01-30 15:55:04,2,"53-1679TH-10"
"1672TH",379,1,694,0.975985238274357,2019-01-30 15:55:12,0,"53-1672TH-13"
"1672TH",380,1,695,0.999751852418318,2019-01-30 15:55:25,0,"53-1672TH-13"
"1686TH",337,1,683,0.645483417523648,2019-01-30 15:55:25,0,"53-1686TH-12"
"1673TH",373,0,660,0.758843985676038,2019-01-30 15:55:25,1,"53-1673TH-13"
"1679TH",251,0,647,0.201828842597128,2019-01-30 15:55:26,0,"53-1679TH-10"
"1672TH",381,0,640,0,2019-01-30 15:55:31,0,"53-1672TH-14"
"1685TH",390,1,677,0.450760807163311,2019-01-30 15:55:43,0,"53-1685TH-14"
"1686TH",338,1,684,0.660241830666984,2019-01-30 15:56:29,1,"53-1686TH-12"
"1679TH",252,0,648,0.214560890140301,2019-01-30 15:56:31,0,"53-1679TH-10"
"1685TH",391,1,678,0.471093029746136,2019-01-30 15:56:37,0,"53-1685TH-14"
"1673TH",374,0,661,0.804124116100616,2019-01-30 15:57:01,3,"53-1673TH-13"
"1687TH",400,0,657,0.579676145238512,2019-01-30 15:57:06,6,"53-1687TH-15"
"1679TH",253,0,649,0.250645655381489,2019-01-30 15:57:33,1,"53-1679TH-10"
"1686TH",339,1,685,0.696052424625808,2019-01-30 15:57:43,0,"53-1686TH-12"
"1673TH",375,0,662,0.839432611849761,2019-01-30 15:57:56,0,"53-1673TH-13"
"1685TH",392,1,679,0.510483079957524,2019-01-30 15:58:55,4,"53-1685TH-14"
"1686TH",340,1,686,0.715995259064238,2019-01-30 15:59:09,1,"53-1686TH-12"
"1679TH",254,0,650,0.278701363615818,2019-01-30 15:59:39,8,"53-1679TH-10"
"1686TH",341,1,687,0.749603082758182,2019-01-30 16:00:09,1,"53-1686TH-12"
"1687TH",401,0,658,0.673259354581348,2019-01-30 16:00:16,3,"53-1687TH-15"
"1673TH",376,0,663,0.895790849698824,2019-01-30 16:00:23,1,"53-1673TH-13"
"1685TH",393,1,680,0.53304185711248,2019-01-30 16:00:27,0,"53-1685TH-14"
"1679TH",255,0,651,0.306863353853122,2019-01-30 16:00:27,0,"53-1679TH-10"
"1686TH",342,1,688,0.791539159129362,2019-01-30 16:01:10,0,"53-1686TH-12"
"1679TH",256,0,652,0.333949002280955,2019-01-30 16:01:27,0,"53-1679TH-10"
"1672TH",382,0,641,0.0280970310660171,2019-01-30 16:01:32,2,"53-1672TH-14"
"1673TH",377,0,664,0.92257670727355,2019-01-30 16:01:33,0,"53-1673TH-13"
"1687TH",402,0,659,0.707333580918528,2019-01-30 16:01:55,0,"53-1687TH-15"
"1679TH",257,0,653,0.356899461841284,2019-01-30 16:02:02,0,"53-1679TH-10"
"1686TH",343,1,689,0.821829244827582,2019-01-30 16:02:03,0,"53-1686TH-12"
"1685TH",394,1,681,0.577259305391622,2019-01-30 16:02:14,0,"53-1685TH-14"
"1672TH",383,0,642,0.0483885551413121,2019-01-30 16:02:22,2,"53-1672TH-14"
"1686TH",344,1,690,0.83615121948659,2019-01-30 16:02:45,0,"53-1686TH-12"
"1673TH",378,0,665,0.954186628764988,2019-01-30 16:03:05,0,"53-1673TH-13"
"1679TH",258,0,654,0.38639458667873,2019-01-30 16:03:23,0,"53-1679TH-10"
"1672TH",384,0,643,0.0915023143304336,2019-01-30 16:03:49,1,"53-1672TH-14"
"1686TH",345,1,691,0.866987322081305,2019-01-30 16:04:04,0,"53-1686TH-12"
"1687TH",403,0,660,0.758843985676038,2019-01-30 16:04:12,4,"53-1687TH-15"
"1685TH",395,1,682,0.612710020852147,2019-01-30 16:04:23,1,"53-1685TH-14"
"1672TH",385,0,644,0.132868808969195,2019-01-30 16:04:30,0,"53-1672TH-14"
"1673TH",379,0,666,1,2019-01-30 16:04:45,3,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-30 16:04:51,0,"53-1673TH-14"
"1672TH",386,0,645,0.151988294138249,2019-01-30 16:05:03,0,"53-1672TH-14"
"1679TH",259,0,655,0.424109175540437,2019-01-30 16:05:25,2,"53-1679TH-10"
"1685TH",396,1,683,0.645483417523648,2019-01-30 16:05:28,0,"53-1685TH-14"
"1686TH",346,1,692,0.916116213508409,2019-01-30 16:05:31,0,"53-1686TH-12"
"1687TH",404,0,661,0.804124116100616,2019-01-30 16:05:34,0,"53-1687TH-15"
"1672TH",387,0,646,0.181993965678337,2019-01-30 16:05:51,0,"53-1672TH-14"
"1673TH",381,1,668,0.0266902809092602,2019-01-30 16:06:06,3,"53-1673TH-14"
"1686TH",347,1,693,0.951004381615991,2019-01-30 16:06:23,0,"53-1686TH-12"
"1672TH",388,0,647,0.201828842597128,2019-01-30 16:06:25,0,"53-1672TH-14"
"1687TH",405,0,662,0.839432611849761,2019-01-30 16:06:38,1,"53-1687TH-15"
"1672TH",389,0,648,0.214560890140301,2019-01-30 16:06:46,0,"53-1672TH-14"
"1686TH",348,1,694,0.975985238274357,2019-01-30 16:07:12,0,"53-1686TH-12"
"1685TH",397,1,684,0.660241830666984,2019-01-30 16:07:13,0,"53-1685TH-14"
"1686TH",349,1,695,0.999751852418318,2019-01-30 16:07:24,0,"53-1686TH-12"
"1686TH",350,0,640,0,2019-01-30 16:07:28,0,"53-1686TH-13"
"1673TH",382,1,669,0.0508159831880537,2019-01-30 16:07:33,1,"53-1673TH-14"
