"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1219",51,0,539,0.399948020856068,2018-12-24 13:24:14,33,"4-1219-7"
"2213",213,0,541,0.51441418626292,2018-12-24 13:24:18,10,"4-2213-8"
"2027",242,1,580,1,2018-12-24 13:25:33,0,"4-2027-8"
"2027",243,0,526,0.000598701397813238,2018-12-24 13:25:37,0,"4-2027-9"
"2213",214,0,542,0.574643250877453,2018-12-24 13:26:08,7,"4-2213-8"
"1219",52,0,540,0.444542987960548,2018-12-24 13:26:28,2,"4-1219-7"
"2027",244,0,527,0.0336421475204931,2018-12-24 13:26:57,3,"4-2027-9"
"2027",245,0,528,0.0554851076402302,2018-12-24 13:27:19,2,"4-2027-9"
"2213",215,0,543,0.61216715233856,2018-12-24 13:27:24,3,"4-2213-8"
"2027",246,0,529,0.069506147844652,2018-12-24 13:28:05,1,"4-2027-9"
"1219",53,0,541,0.51441418626292,2018-12-24 13:28:58,1,"4-1219-7"
"2213",216,0,544,0.668892471153313,2018-12-24 13:29:45,4,"4-2213-8"
"2027",247,0,530,0.109244135194934,2018-12-24 13:29:46,1,"4-2027-9"
"2027",248,0,531,0.140140203701054,2018-12-24 13:30:52,3,"4-2027-9"
"1219",54,0,542,0.574643250877453,2018-12-24 13:30:55,2,"4-1219-7"
"2213",217,0,545,0.718756762579468,2018-12-24 13:31:54,0,"4-2213-8"
"1219",55,0,543,0.61216715233856,2018-12-24 13:32:01,4,"4-1219-7"
"2027",249,0,532,0.171153314201533,2018-12-24 13:32:27,1,"4-2027-9"
"2027",250,0,533,0.200981114033548,2018-12-24 13:33:15,2,"4-2027-9"
"2213",218,0,546,0.757639890904092,2018-12-24 13:33:23,2,"4-2213-8"
"2027",251,0,534,0.226255078422557,2018-12-24 13:34:04,0,"4-2027-9"
"1219",56,0,544,0.668892471153313,2018-12-24 13:34:13,1,"4-1219-7"
"2213",219,0,547,0.819703837496545,2018-12-24 13:35:14,2,"4-2213-8"
"2027",252,0,535,0.258736290087683,2018-12-24 13:35:45,0,"4-2027-9"
"2213",220,0,548,0.84920149564553,2018-12-24 13:36:44,0,"4-2213-8"
"2027",253,0,536,0.300269104423329,2018-12-24 13:37:00,0,"4-2027-9"
"1219",57,1,561,0.358397875881948,2018-12-24 13:37:37,6,"4-1219-8"
"2027",254,0,537,0.354707973968012,2018-12-24 13:38:46,3,"4-2027-9"
"2213",221,0,549,0.8840116060058,2018-12-24 13:39:01,2,"4-2213-8"
"1219",58,1,562,0.400710194683611,2018-12-24 13:39:20,1,"4-1219-8"
"2027",255,0,538,0.37962252365929,2018-12-24 13:39:25,2,"4-2027-9"
"2027",256,0,539,0.399948020856068,2018-12-24 13:40:21,0,"4-2027-9"
"2213",222,0,550,0.935552936882258,2018-12-24 13:41:08,0,"4-2213-8"
"2027",257,0,540,0.444542987960548,2018-12-24 13:41:52,3,"4-2027-9"
"2213",223,0,551,1,2018-12-24 13:42:28,0,"4-2213-8"
"2213",224,1,552,7.63713461863857e-05,2018-12-24 13:42:48,0,"4-2213-9"
"2027",258,0,541,0.51441418626292,2018-12-24 13:43:12,6,"4-2027-9"
"1219",59,1,563,0.446854355267658,2018-12-24 13:43:21,5,"4-1219-8"
"1282",0,1,558,0.242235656240892,2018-12-24 13:44:07,2,"4-1282-0"
"2213",225,1,553,0.0372314771442006,2018-12-24 13:44:34,0,"4-2213-9"
"2027",259,0,542,0.574643250877453,2018-12-24 13:45:14,0,"4-2027-9"
"1219",60,1,564,0.496230284281047,2018-12-24 13:45:56,11,"4-1219-8"
"2027",260,0,543,0.61216715233856,2018-12-24 13:46:48,2,"4-2027-9"
"1282",1,1,559,0.282372339255704,2018-12-24 13:47:04,0,"4-1282-0"
"2213",226,1,554,0.0913678716606078,2018-12-24 13:47:13,0,"4-2213-9"
"2213",227,1,555,0.130649260053825,2018-12-24 13:47:43,1,"4-2213-9"
"1219",61,1,565,0.524822402931435,2018-12-24 13:47:45,5,"4-1219-8"
"1282",2,1,560,0.295713711139082,2018-12-24 13:47:51,1,"4-1282-0"
"2027",261,0,544,0.668892471153313,2018-12-24 13:48:49,5,"4-2027-9"
"2213",228,1,556,0.172773535583809,2018-12-24 13:49:47,1,"4-2213-9"
"1282",3,1,561,0.358397875881948,2018-12-24 13:50:06,0,"4-1282-0"
"2027",262,0,545,0.718756762579468,2018-12-24 13:51:17,0,"4-2027-9"
"1219",62,1,567,0.595858262032575,2018-12-24 13:51:27,1,"4-1219-8"
"2213",229,1,557,0.214942981608307,2018-12-24 13:51:40,5,"4-2213-9"
"1282",4,1,562,0.400710194683611,2018-12-24 13:51:43,0,"4-1282-0"
"1219",63,1,568,0.63708646554231,2018-12-24 13:52:17,1,"4-1219-8"
"2027",263,0,546,0.757639890904092,2018-12-24 13:52:43,0,"4-2027-9"
"2213",230,1,558,0.242235656240892,2018-12-24 13:52:45,4,"4-2213-9"
"1282",5,1,563,0.446854355267658,2018-12-24 13:54:59,0,"4-1282-0"
"2027",264,0,547,0.819703837496545,2018-12-24 13:55:16,0,"4-2027-9"
"2213",231,1,559,0.282372339255704,2018-12-24 13:55:36,0,"4-2213-9"
"2213",232,1,560,0.295713711139082,2018-12-24 13:56:31,1,"4-2213-9"
"1282",6,1,564,0.496230284281047,2018-12-24 13:56:46,2,"4-1282-0"
"2027",265,0,548,0.84920149564553,2018-12-24 13:57:02,0,"4-2027-9"
"2213",233,1,561,0.358397875881948,2018-12-24 13:58:06,2,"4-2213-9"
"1282",7,1,565,0.524822402931435,2018-12-24 13:58:19,2,"4-1282-0"
"2027",266,0,549,0.8840116060058,2018-12-24 13:59:20,1,"4-2027-9"
"2213",234,1,562,0.400710194683611,2018-12-24 13:59:46,1,"4-2213-9"
"1282",8,1,566,0.580230157822332,2018-12-24 13:59:53,0,"4-1282-0"
"1282",9,1,567,0.595858262032575,2018-12-24 14:00:29,0,"4-1282-0"
"2027",267,0,550,0.935552936882258,2018-12-24 14:01:27,1,"4-2027-9"
"1282",10,1,568,0.63708646554231,2018-12-24 14:01:58,0,"4-1282-0"
"2213",235,1,563,0.446854355267658,2018-12-24 14:02:42,0,"4-2213-9"
"2027",268,0,551,1,2018-12-24 14:03:10,0,"4-2027-9"
"2027",269,1,552,7.63713461863857e-05,2018-12-24 14:03:37,2,"4-2027-10"
"2213",236,1,564,0.496230284281047,2018-12-24 14:04:41,1,"4-2213-9"
"2027",270,1,553,0.0372314771442006,2018-12-24 14:05:05,5,"4-2027-10"
"2213",237,1,565,0.524822402931435,2018-12-24 14:06:20,6,"4-2213-9"
"2027",271,1,554,0.0913678716606078,2018-12-24 14:07:41,1,"4-2027-10"
"2027",272,1,555,0.130649260053825,2018-12-24 14:08:21,0,"4-2027-10"
"2213",238,1,566,0.580230157822332,2018-12-24 14:08:31,3,"4-2213-9"
"2213",239,1,567,0.595858262032575,2018-12-24 14:09:15,0,"4-2213-9"
"2027",273,1,556,0.172773535583809,2018-12-24 14:11:07,4,"4-2027-10"
"2213",240,1,568,0.63708646554231,2018-12-24 14:11:21,2,"4-2213-9"
"2027",274,1,557,0.214942981608307,2018-12-24 14:13:15,0,"4-2027-10"
"1282",11,0,539,0.399948020856068,2018-12-24 14:13:40,0,"4-1282-1"
"2213",241,1,569,0.686538138908225,2018-12-24 14:14:29,9,"4-2213-9"
"2027",275,1,558,0.242235656240892,2018-12-24 14:15:01,5,"4-2027-10"
"1282",12,0,540,0.444542987960548,2018-12-24 14:17:07,1,"4-1282-1"
"2213",242,1,570,0.706927352239925,2018-12-24 14:17:19,7,"4-2213-9"
"2027",276,1,559,0.282372339255704,2018-12-24 14:17:31,1,"4-2027-10"
"2213",243,1,571,0.746892239509922,2018-12-24 14:18:29,1,"4-2213-9"
"1282",13,0,541,0.51441418626292,2018-12-24 14:18:50,6,"4-1282-1"
"2027",277,1,560,0.295713711139082,2018-12-24 14:19:16,1,"4-2027-10"
"2213",244,1,572,0.778933524164717,2018-12-24 14:20:45,2,"4-2213-9"
"1282",14,0,542,0.574643250877453,2018-12-24 14:20:45,1,"4-1282-1"
"2213",245,1,573,0.808554978011689,2018-12-24 14:22:05,1,"4-2213-9"
"1282",15,0,543,0.61216715233856,2018-12-24 14:22:22,0,"4-1282-1"
"2213",246,1,574,0.821894018153353,2018-12-24 14:23:16,0,"4-2213-9"
"2027",278,1,561,0.358397875881948,2018-12-24 14:23:46,10,"4-2027-10"
"2213",247,1,575,0.854260570415736,2018-12-24 14:24:26,0,"4-2213-9"
"1282",16,0,544,0.668892471153313,2018-12-24 14:24:32,0,"4-1282-1"
"2027",279,1,562,0.400710194683611,2018-12-24 14:25:29,2,"4-2027-10"
"2213",248,1,576,0.872285426240626,2018-12-24 14:25:37,0,"4-2213-9"
"2213",249,1,577,0.902661057073941,2018-12-24 14:26:47,0,"4-2213-9"
"2213",250,1,578,0.940563980692236,2018-12-24 14:28:07,0,"4-2213-9"
"1282",17,1,561,0.358397875881948,2018-12-24 14:28:11,0,"4-1282-2"
"2027",280,1,563,0.446854355267658,2018-12-24 14:28:18,2,"4-2027-10"
"2213",251,1,579,0.967940953073951,2018-12-24 14:29:13,0,"4-2213-9"
"2027",281,1,564,0.496230284281047,2018-12-24 14:29:50,3,"4-2027-10"
"2213",252,1,580,1,2018-12-24 14:30:19,0,"4-2213-9"
"2213",253,0,526,0.000598701397813238,2018-12-24 14:30:33,0,"4-2213-10"
"2027",282,1,565,0.524822402931435,2018-12-24 14:31:20,2,"4-2027-10"
"1219",64,1,568,0.63708646554231,2018-12-24 14:33:21,38,"4-1219-8"
"2027",283,1,566,0.580230157822332,2018-12-24 14:33:27,3,"4-2027-10"
"1219",65,0,539,0.399948020856068,2018-12-24 14:34:46,0,"4-1219-9"
"2027",284,1,567,0.595858262032575,2018-12-24 14:34:53,2,"4-2027-10"
"1219",66,0,540,0.444542987960548,2018-12-24 14:36:27,1,"4-1219-9"
"2027",285,1,568,0.63708646554231,2018-12-24 14:37:29,0,"4-2027-10"
"1219",67,0,541,0.51441418626292,2018-12-24 14:37:47,0,"4-1219-9"
"2027",286,1,569,0.686538138908225,2018-12-24 14:39:47,0,"4-2027-10"
"1219",68,0,542,0.574643250877453,2018-12-24 14:39:54,2,"4-1219-9"
"2213",254,0,527,0.0336421475204931,2018-12-24 14:40:22,1,"4-2213-10"
"2213",255,0,528,0.0554851076402302,2018-12-24 14:40:58,4,"4-2213-10"
"2027",287,1,570,0.706927352239925,2018-12-24 14:41:45,0,"4-2027-10"
"1219",69,0,543,0.61216715233856,2018-12-24 14:42:13,1,"4-1219-9"
"2213",256,0,529,0.069506147844652,2018-12-24 14:42:17,0,"4-2213-10"
"1219",70,0,544,0.668892471153313,2018-12-24 14:43:11,0,"4-1219-9"
"2027",288,1,571,0.746892239509922,2018-12-24 14:43:25,0,"4-2027-10"
"1219",71,1,561,0.358397875881948,2018-12-24 14:45:21,0,"4-1219-10"
"2027",289,1,572,0.778933524164717,2018-12-24 14:45:25,0,"4-2027-10"
"1282",18,1,562,0.400710194683611,2018-12-24 14:47:17,0,"4-1282-2"
"2027",290,1,573,0.808554978011689,2018-12-24 14:48:06,2,"4-2027-10"
"1219",72,1,562,0.400710194683611,2018-12-24 14:49:32,3,"4-1219-10"
"2027",291,1,574,0.821894018153353,2018-12-24 14:49:42,0,"4-2027-10"
"2027",292,1,575,0.854260570415736,2018-12-24 14:50:54,0,"4-2027-10"
"1282",19,1,563,0.446854355267658,2018-12-24 14:50:56,0,"4-1282-2"
"2027",293,1,576,0.872285426240626,2018-12-24 14:52:33,0,"4-2027-10"
"1282",20,1,564,0.496230284281047,2018-12-24 14:52:50,3,"4-1282-2"
"1219",73,1,563,0.446854355267658,2018-12-24 14:53:24,6,"4-1219-10"
"2027",294,1,577,0.902661057073941,2018-12-24 14:53:54,0,"4-2027-10"
"1282",21,1,565,0.524822402931435,2018-12-24 14:54:03,2,"4-1282-2"
"1219",74,1,564,0.496230284281047,2018-12-24 14:55:11,1,"4-1219-10"
"2027",295,1,578,0.940563980692236,2018-12-24 14:55:38,0,"4-2027-10"
"1282",22,1,566,0.580230157822332,2018-12-24 14:55:57,3,"4-1282-2"
"2027",296,1,579,0.967940953073951,2018-12-24 14:56:17,0,"4-2027-10"
"1219",75,1,565,0.524822402931435,2018-12-24 14:56:23,1,"4-1219-10"
"1282",23,1,567,0.595858262032575,2018-12-24 14:56:43,1,"4-1282-2"
"2027",297,1,580,1,2018-12-24 14:56:57,0,"4-2027-10"
"2027",298,0,526,0.000598701397813238,2018-12-24 14:57:06,0,"4-2027-11"
"1219",76,1,566,0.580230157822332,2018-12-24 14:58:49,2,"4-1219-10"
"1282",24,1,568,0.63708646554231,2018-12-24 14:59:07,0,"4-1282-2"
"1219",77,1,567,0.595858262032575,2018-12-24 14:59:13,0,"4-1219-10"
"1219",78,0,539,0.399948020856068,2018-12-24 15:00:00,0,"4-1219-11"
"1282",25,1,569,0.686538138908225,2018-12-24 15:01:55,3,"4-1282-2"
"2027",299,0,527,0.0336421475204931,2018-12-24 15:02:27,1,"4-2027-11"
"2027",300,0,528,0.0554851076402302,2018-12-24 15:03:20,0,"4-2027-11"
"1282",26,1,570,0.706927352239925,2018-12-24 15:03:55,1,"4-1282-2"
"2027",301,0,529,0.069506147844652,2018-12-24 15:04:21,0,"4-2027-11"
"1282",27,1,571,0.746892239509922,2018-12-24 15:05:23,1,"4-1282-2"
"2027",302,0,530,0.109244135194934,2018-12-24 15:06:03,0,"4-2027-11"
"1282",28,1,572,0.778933524164717,2018-12-24 15:07:28,0,"4-1282-2"
"2027",303,0,531,0.140140203701054,2018-12-24 15:08:13,5,"4-2027-11"
"1282",29,1,573,0.808554978011689,2018-12-24 15:08:46,2,"4-1282-2"
"2027",304,0,532,0.171153314201533,2018-12-24 15:09:49,0,"4-2027-11"
"1282",30,1,574,0.821894018153353,2018-12-24 15:10:46,0,"4-1282-2"
"2027",305,0,533,0.200981114033548,2018-12-24 15:11:16,1,"4-2027-11"
"1282",31,1,575,0.854260570415736,2018-12-24 15:12:09,0,"4-1282-2"
"2027",306,0,534,0.226255078422557,2018-12-24 15:12:46,1,"4-2027-11"
"1282",32,1,576,0.872285426240626,2018-12-24 15:13:00,0,"4-1282-2"
"2027",307,0,535,0.258736290087683,2018-12-24 15:14:07,0,"4-2027-11"
"1282",33,1,577,0.902661057073941,2018-12-24 15:14:40,2,"4-1282-2"
"1282",34,1,578,0.940563980692236,2018-12-24 15:16:39,0,"4-1282-2"
"2027",308,0,536,0.300269104423329,2018-12-24 15:16:42,4,"4-2027-11"
"1282",35,1,579,0.967940953073951,2018-12-24 15:17:47,0,"4-1282-2"
"2027",309,0,537,0.354707973968012,2018-12-24 15:18:23,0,"4-2027-11"
"1282",36,1,580,1,2018-12-24 15:18:44,0,"4-1282-2"
"1282",37,0,526,0.000598701397813238,2018-12-24 15:18:52,0,"4-1282-3"
"2027",310,0,538,0.37962252365929,2018-12-24 15:19:38,0,"4-2027-11"
"2027",311,0,539,0.399948020856068,2018-12-24 15:20:54,1,"4-2027-11"
"2027",312,0,540,0.444542987960548,2018-12-24 15:22:48,7,"4-2027-11"
"2027",313,0,541,0.51441418626292,2018-12-24 15:25:52,6,"4-2027-11"
"1282",38,0,527,0.0336421475204931,2018-12-24 15:26:08,1,"4-1282-3"
"1282",39,0,528,0.0554851076402302,2018-12-24 15:27:00,0,"4-1282-3"
"1282",40,0,529,0.069506147844652,2018-12-24 15:27:36,0,"4-1282-3"
"2027",314,0,542,0.574643250877453,2018-12-24 15:28:10,1,"4-2027-11"
"1282",41,0,530,0.109244135194934,2018-12-24 15:29:35,2,"4-1282-3"
"2027",315,0,543,0.61216715233856,2018-12-24 15:29:41,2,"4-2027-11"
"1282",42,0,531,0.140140203701054,2018-12-24 15:31:10,2,"4-1282-3"
"2027",316,0,544,0.668892471153313,2018-12-24 15:31:38,1,"4-2027-11"
"1282",43,0,532,0.171153314201533,2018-12-24 15:33:04,13,"4-1282-3"
"2027",317,0,545,0.718756762579468,2018-12-24 15:33:40,1,"4-2027-11"
"1282",44,0,533,0.200981114033548,2018-12-24 15:34:33,5,"4-1282-3"
"2027",318,0,546,0.757639890904092,2018-12-24 15:34:57,1,"4-2027-11"
"1282",45,0,534,0.226255078422557,2018-12-24 15:35:29,3,"4-1282-3"
"2027",319,0,547,0.819703837496545,2018-12-24 15:37:10,0,"4-2027-11"
"1061",0,1,558,0.242235656240892,2018-12-24 15:37:12,1,"4-1061-0"
"1282",46,0,535,0.258736290087683,2018-12-24 15:37:40,1,"4-1282-3"
"1219",79,0,539,0.399948020856068,2018-12-24 15:38:05,35,"4-1219-11"
"1061",1,1,559,0.282372339255704,2018-12-24 15:38:21,0,"4-1061-0"
"2027",320,0,548,0.84920149564553,2018-12-24 15:38:24,0,"4-2027-11"
"1219",80,0,540,0.444542987960548,2018-12-24 15:39:20,1,"4-1219-11"
"1282",47,0,536,0.300269104423329,2018-12-24 15:39:39,1,"4-1282-3"
"1061",2,1,560,0.295713711139082,2018-12-24 15:39:51,6,"4-1061-0"
"2027",321,0,549,0.8840116060058,2018-12-24 15:40:40,1,"4-2027-11"
"1282",48,0,537,0.354707973968012,2018-12-24 15:41:23,0,"4-1282-3"
"1219",81,0,541,0.51441418626292,2018-12-24 15:42:08,3,"4-1219-11"
"1282",49,0,538,0.37962252365929,2018-12-24 15:42:30,0,"4-1282-3"
"1061",3,1,561,0.358397875881948,2018-12-24 15:42:59,2,"4-1061-0"
"2027",322,0,550,0.935552936882258,2018-12-24 15:42:59,2,"4-2027-11"
"1219",82,0,542,0.574643250877453,2018-12-24 15:43:54,1,"4-1219-11"
"1282",50,0,539,0.399948020856068,2018-12-24 15:44:00,0,"4-1282-3"
"1061",4,1,562,0.400710194683611,2018-12-24 15:44:40,2,"4-1061-0"
"2027",323,0,551,1,2018-12-24 15:44:51,0,"4-2027-11"
"2027",324,1,552,7.63713461863857e-05,2018-12-24 15:45:06,0,"4-2027-12"
"1219",83,0,543,0.61216715233856,2018-12-24 15:45:29,0,"4-1219-11"
"1282",51,0,540,0.444542987960548,2018-12-24 15:46:03,5,"4-1282-3"
"2027",325,1,553,0.0372314771442006,2018-12-24 15:46:43,0,"4-2027-12"
"2213",257,0,529,0.069506147844652,2018-12-24 15:46:44,1,"4-2213-10"
"2213",258,0,530,0.109244135194934,2018-12-24 15:47:11,0,"4-2213-10"
"1061",5,1,563,0.446854355267658,2018-12-24 15:47:51,0,"4-1061-0"
"1282",52,0,541,0.51441418626292,2018-12-24 15:47:53,7,"4-1282-3"
"2213",259,0,531,0.140140203701054,2018-12-24 15:48:11,0,"4-2213-10"
"1219",84,0,544,0.668892471153313,2018-12-24 15:48:24,0,"4-1219-11"
"2027",326,1,554,0.0913678716606078,2018-12-24 15:49:04,5,"4-2027-12"
"2213",260,0,532,0.171153314201533,2018-12-24 15:49:31,0,"4-2213-10"
"1061",6,1,564,0.496230284281047,2018-12-24 15:49:36,5,"4-1061-0"
"2027",327,1,555,0.130649260053825,2018-12-24 15:50:05,5,"4-2027-12"
"1219",85,1,561,0.358397875881948,2018-12-24 15:50:34,1,"4-1219-12"
"1282",53,0,542,0.574643250877453,2018-12-24 15:50:39,4,"4-1282-3"
"2213",261,0,533,0.200981114033548,2018-12-24 15:51:32,0,"4-2213-10"
"1061",7,1,565,0.524822402931435,2018-12-24 15:51:56,8,"4-1061-0"
"1282",54,0,543,0.61216715233856,2018-12-24 15:52:24,2,"4-1282-3"
"2027",328,1,556,0.172773535583809,2018-12-24 15:52:33,1,"4-2027-12"
"1219",86,1,562,0.400710194683611,2018-12-24 15:52:38,0,"4-1219-12"
"1061",8,1,566,0.580230157822332,2018-12-24 15:54:02,1,"4-1061-0"
"1282",55,0,544,0.668892471153313,2018-12-24 15:54:24,3,"4-1282-3"
"2027",329,1,557,0.214942981608307,2018-12-24 15:54:35,2,"4-2027-12"
"1061",9,1,567,0.595858262032575,2018-12-24 15:55:17,0,"4-1061-0"
"1282",56,0,545,0.718756762579468,2018-12-24 15:56:34,2,"4-1282-3"
"2027",330,1,558,0.242235656240892,2018-12-24 15:56:36,2,"4-2027-12"
"1061",10,1,568,0.63708646554231,2018-12-24 15:57:39,2,"4-1061-0"
"1282",57,0,546,0.757639890904092,2018-12-24 15:57:47,0,"4-1282-3"
"1219",87,1,563,0.446854355267658,2018-12-24 15:58:49,14,"4-1219-12"
"2027",331,1,559,0.282372339255704,2018-12-24 15:59:33,1,"4-2027-12"
"1282",58,0,547,0.819703837496545,2018-12-24 15:59:41,0,"4-1282-3"
"1061",11,1,569,0.686538138908225,2018-12-24 16:00:14,12,"4-1061-0"
"2027",332,1,560,0.295713711139082,2018-12-24 16:00:33,0,"4-2027-12"
"1219",88,1,564,0.496230284281047,2018-12-24 16:01:07,3,"4-1219-12"
"1282",59,0,548,0.84920149564553,2018-12-24 16:01:14,0,"4-1282-3"
"1061",12,1,570,0.706927352239925,2018-12-24 16:01:39,4,"4-1061-0"
"2213",262,0,544,0.668892471153313,2018-12-24 16:02:00,0,"4-2213-10"
"1219",89,1,565,0.524822402931435,2018-12-24 16:02:23,2,"4-1219-12"
"2027",333,1,561,0.358397875881948,2018-12-24 16:02:52,5,"4-2027-12"
"2213",263,0,545,0.718756762579468,2018-12-24 16:03:03,0,"4-2213-10"
"1219",90,1,566,0.580230157822332,2018-12-24 16:03:25,1,"4-1219-12"
"1061",13,1,571,0.746892239509922,2018-12-24 16:03:27,0,"4-1061-0"
"2213",264,0,546,0.757639890904092,2018-12-24 16:04:23,0,"4-2213-10"
"1282",60,0,549,0.8840116060058,2018-12-24 16:04:42,2,"4-1282-3"
"2027",334,1,562,0.400710194683611,2018-12-24 16:04:55,0,"4-2027-12"
"1219",91,1,567,0.595858262032575,2018-12-24 16:05:34,0,"4-1219-12"
"1061",14,1,572,0.778933524164717,2018-12-24 16:05:37,2,"4-1061-0"
"2213",265,0,547,0.819703837496545,2018-12-24 16:06:14,0,"4-2213-10"
"1282",61,0,550,0.935552936882258,2018-12-24 16:07:31,0,"4-1282-3"
"2213",266,0,548,0.84920149564553,2018-12-24 16:07:34,1,"4-2213-10"
"1219",92,1,568,0.63708646554231,2018-12-24 16:07:38,1,"4-1219-12"
"1061",15,1,573,0.808554978011689,2018-12-24 16:07:45,0,"4-1061-0"
"2027",335,1,563,0.446854355267658,2018-12-24 16:08:12,1,"4-2027-12"
"1282",62,0,551,1,2018-12-24 16:09:03,0,"4-1282-3"
"1061",16,1,574,0.821894018153353,2018-12-24 16:09:12,1,"4-1061-0"
"1282",63,1,552,7.63713461863857e-05,2018-12-24 16:09:28,0,"4-1282-4"
"2027",336,1,564,0.496230284281047,2018-12-24 16:10:18,2,"4-2027-12"
"1061",17,1,575,0.854260570415736,2018-12-24 16:10:24,2,"4-1061-0"
"1061",18,1,576,0.872285426240626,2018-12-24 16:11:18,0,"4-1061-0"
"2027",337,1,565,0.524822402931435,2018-12-24 16:11:45,2,"4-2027-12"
"1282",64,1,553,0.0372314771442006,2018-12-24 16:12:02,1,"4-1282-4"
"1061",19,1,577,0.902661057073941,2018-12-24 16:12:32,1,"4-1061-0"
"2027",338,1,566,0.580230157822332,2018-12-24 16:14:08,2,"4-2027-12"
"1061",20,1,578,0.940563980692236,2018-12-24 16:14:18,0,"4-1061-0"
"2027",339,1,567,0.595858262032575,2018-12-24 16:15:23,0,"4-2027-12"
"1061",21,1,579,0.967940953073951,2018-12-24 16:15:29,0,"4-1061-0"
"1061",22,1,580,1,2018-12-24 16:15:53,0,"4-1061-0"
"1061",23,0,526,0.000598701397813238,2018-12-24 16:16:18,0,"4-1061-1"
"1282",65,1,554,0.0913678716606078,2018-12-24 16:16:20,8,"4-1282-4"
"2027",340,1,568,0.63708646554231,2018-12-24 16:17:30,2,"4-2027-12"
"1282",66,1,555,0.130649260053825,2018-12-24 16:18:46,0,"4-1282-4"
"1061",24,0,527,0.0336421475204931,2018-12-24 16:19:16,1,"4-1061-1"
"1061",25,0,528,0.0554851076402302,2018-12-24 16:19:37,0,"4-1061-1"
"2027",341,1,569,0.686538138908225,2018-12-24 16:20:19,7,"4-2027-12"
"1061",26,0,529,0.069506147844652,2018-12-24 16:20:29,0,"4-1061-1"
"1282",67,1,556,0.172773535583809,2018-12-24 16:20:43,0,"4-1282-4"
"2027",342,1,570,0.706927352239925,2018-12-24 16:21:19,3,"4-2027-12"
"1061",27,0,530,0.109244135194934,2018-12-24 16:22:36,1,"4-1061-1"
"1282",68,1,557,0.214942981608307,2018-12-24 16:22:42,0,"4-1282-4"
"2027",343,1,571,0.746892239509922,2018-12-24 16:23:25,0,"4-2027-12"
"1282",69,1,558,0.242235656240892,2018-12-24 16:23:50,0,"4-1282-4"
"1061",28,0,531,0.140140203701054,2018-12-24 16:24:40,2,"4-1061-1"
"2027",344,1,572,0.778933524164717,2018-12-24 16:25:20,1,"4-2027-12"
"1061",29,0,532,0.171153314201533,2018-12-24 16:26:13,2,"4-1061-1"
"1282",70,1,559,0.282372339255704,2018-12-24 16:26:15,0,"4-1282-4"
"1061",30,0,533,0.200981114033548,2018-12-24 16:27:28,2,"4-1061-1"
"2027",345,1,573,0.808554978011689,2018-12-24 16:27:29,1,"4-2027-12"
"1282",71,1,560,0.295713711139082,2018-12-24 16:27:39,0,"4-1282-4"
"2027",346,1,574,0.821894018153353,2018-12-24 16:28:45,0,"4-2027-12"
"1061",31,0,534,0.226255078422557,2018-12-24 16:28:49,0,"4-1061-1"
"1282",72,1,561,0.358397875881948,2018-12-24 16:30:04,0,"4-1282-4"
"1061",32,0,535,0.258736290087683,2018-12-24 16:30:33,2,"4-1061-1"
"2027",347,1,575,0.854260570415736,2018-12-24 16:30:37,2,"4-2027-12"
"2027",348,1,576,0.872285426240626,2018-12-24 16:31:49,2,"4-2027-12"
"1061",33,0,536,0.300269104423329,2018-12-24 16:31:54,1,"4-1061-1"
"1061",34,0,537,0.354707973968012,2018-12-24 16:33:22,1,"4-1061-1"
"2027",349,1,577,0.902661057073941,2018-12-24 16:33:39,0,"4-2027-12"
"1061",35,0,538,0.37962252365929,2018-12-24 16:35:01,1,"4-1061-1"
"2027",350,1,578,0.940563980692236,2018-12-24 16:35:50,1,"4-2027-12"
"1061",36,0,539,0.399948020856068,2018-12-24 16:35:58,1,"4-1061-1"
"2027",351,1,579,0.967940953073951,2018-12-24 16:37:04,0,"4-2027-12"
"2027",352,1,580,1,2018-12-24 16:37:33,0,"4-2027-12"
"2027",353,0,526,0.000598701397813238,2018-12-24 16:38:02,0,"4-2027-13"
"1061",37,0,540,0.444542987960548,2018-12-24 16:38:03,1,"4-1061-1"
"1061",38,0,541,0.51441418626292,2018-12-24 16:40:33,4,"4-1061-1"
"2027",354,0,527,0.0336421475204931,2018-12-24 16:41:10,3,"4-2027-13"
"2027",355,0,528,0.0554851076402302,2018-12-24 16:41:37,2,"4-2027-13"
"2027",356,0,529,0.069506147844652,2018-12-24 16:42:34,3,"4-2027-13"
"1061",39,0,542,0.574643250877453,2018-12-24 16:43:01,3,"4-1061-1"
"2027",357,0,530,0.109244135194934,2018-12-24 16:44:20,1,"4-2027-13"
"1061",40,0,543,0.61216715233856,2018-12-24 16:44:27,1,"4-1061-1"
"1219",93,1,568,0.63708646554231,2018-12-24 16:44:32,23,"4-1219-12"
"1219",94,0,539,0.399948020856068,2018-12-24 16:45:15,0,"4-1219-13"
"2027",358,0,531,0.140140203701054,2018-12-24 16:45:31,2,"4-2027-13"
"1061",41,0,544,0.668892471153313,2018-12-24 16:46:16,0,"4-1061-1"
"1219",95,0,540,0.444542987960548,2018-12-24 16:47:25,7,"4-1219-13"
"2027",359,0,532,0.171153314201533,2018-12-24 16:47:27,2,"4-2027-13"
"1061",42,0,545,0.718756762579468,2018-12-24 16:48:43,0,"4-1061-1"
