"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"107",73,1,408,0.724971472853632,2019-01-17 09:59:28,2,"2-107-2"
"1268",100,0,382,0.904045022032655,2019-01-17 09:59:32,2,"2-1268-3"
"2074",93,0,375,0.586394102470416,2019-01-17 10:00:09,2,"2-2074-3"
"107",74,1,409,0.747702498895417,2019-01-17 10:00:43,0,"2-107-2"
"1058",83,0,365,0.116380026824593,2019-01-17 10:00:52,2,"2-1058-3"
"088",117,1,399,0.456361540585797,2019-01-17 10:01:19,0,"2-088-4"
"1268",101,0,383,0.954958053896362,2019-01-17 10:01:36,1,"2-1268-3"
"1051",82,1,393,0.230885550774181,2019-01-17 10:01:43,1,"2-1051-4"
"1058",84,0,366,0.152600217454202,2019-01-17 10:02:22,2,"2-1058-3"
"1051",83,1,394,0.262929183774767,2019-01-17 10:02:53,1,"2-1051-4"
"088",118,1,400,0.477042502925296,2019-01-17 10:03:01,3,"2-088-4"
"1058",85,0,367,0.205215245234532,2019-01-17 10:03:22,3,"2-1058-3"
"107",75,1,410,0.837627436796868,2019-01-17 10:03:23,1,"2-107-2"
"1268",102,0,384,0.999713064732558,2019-01-17 10:03:46,1,"2-1268-3"
"2074",94,0,376,0.65384187876355,2019-01-17 10:03:55,1,"2-2074-3"
"1268",103,1,385,0,2019-01-17 10:04:15,0,"2-1268-4"
"1051",84,1,395,0.309279123390837,2019-01-17 10:04:43,3,"2-1051-4"
"107",76,1,411,0.870723296602862,2019-01-17 10:04:53,1,"2-107-2"
"1268",104,1,386,0.0259599475556398,2019-01-17 10:05:29,1,"2-1268-4"
"1058",86,0,368,0.311997017086128,2019-01-17 10:05:42,4,"2-1058-3"
"107",77,1,412,0.889169590612998,2019-01-17 10:05:58,0,"2-107-2"
"2074",95,0,377,0.682155177022968,2019-01-17 10:06:32,0,"2-2074-3"
"107",78,1,413,0.907029325304081,2019-01-17 10:06:38,0,"2-107-2"
"1051",85,1,396,0.344511389874865,2019-01-17 10:06:49,3,"2-1051-4"
"1058",87,0,369,0.357918109714683,2019-01-17 10:07:32,2,"2-1058-3"
"088",119,1,401,0.507314112187306,2019-01-17 10:07:37,1,"2-088-4"
"1268",105,1,387,0.0677398550727344,2019-01-17 10:07:43,1,"2-1268-4"
"107",79,1,414,0.940206510675115,2019-01-17 10:08:14,0,"2-107-2"
"1058",88,0,370,0.395250352616701,2019-01-17 10:08:32,4,"2-1058-3"
"1051",86,1,397,0.371425968027504,2019-01-17 10:08:52,0,"2-1051-4"
"2074",96,0,378,0.713570651345714,2019-01-17 10:09:12,0,"2-2074-3"
"1268",106,1,388,0.0875969459781541,2019-01-17 10:09:16,0,"2-1268-4"
"107",80,1,415,0.999788915445544,2019-01-17 10:09:34,0,"2-107-2"
"107",81,0,363,0,2019-01-17 10:09:37,0,"2-107-3"
"1058",89,0,371,0.467303721824534,2019-01-17 10:10:32,1,"2-1058-3"
"1268",107,1,389,0.111030247779957,2019-01-17 10:10:53,0,"2-1268-4"
"2074",97,0,379,0.753596252410486,2019-01-17 10:11:00,3,"2-2074-3"
"088",120,1,402,0.549262045624424,2019-01-17 10:11:01,0,"2-088-4"
"1051",87,1,398,0.420573665595844,2019-01-17 10:11:55,4,"2-1051-4"
"1058",90,0,372,0.500776252878686,2019-01-17 10:12:02,1,"2-1058-3"
"2074",98,0,380,0.816308188100812,2019-01-17 10:12:42,4,"2-2074-3"
"088",121,1,403,0.591629112378455,2019-01-17 10:13:26,4,"2-088-4"
"1051",88,1,399,0.456361540585797,2019-01-17 10:13:38,0,"2-1051-4"
"1268",108,1,390,0.145065149895311,2019-01-17 10:13:41,0,"2-1268-4"
"1058",91,0,373,0.522339285359285,2019-01-17 10:13:42,1,"2-1058-3"
"2074",99,0,381,0.870365958950104,2019-01-17 10:14:42,1,"2-2074-3"
"107",82,0,364,0.0683809633079287,2019-01-17 10:14:47,3,"2-107-3"
"088",122,1,404,0.603322744207231,2019-01-17 10:15:06,1,"2-088-4"
"1058",92,0,374,0.549238522691759,2019-01-17 10:15:22,3,"2-1058-3"
"1268",109,1,391,0.164654150436993,2019-01-17 10:15:26,2,"2-1268-4"
"1051",89,1,400,0.477042502925296,2019-01-17 10:15:41,4,"2-1051-4"
"2074",100,0,382,0.904045022032655,2019-01-17 10:16:20,1,"2-2074-3"
"107",83,0,365,0.116380026824593,2019-01-17 10:16:28,3,"2-107-3"
"088",123,1,405,0.622538252294485,2019-01-17 10:16:46,0,"2-088-4"
"1058",93,0,375,0.586394102470416,2019-01-17 10:16:50,2,"2-1058-3"
"1268",110,1,392,0.182426166931675,2019-01-17 10:16:51,0,"2-1268-4"
"088",124,1,406,0.64554329759384,2019-01-17 10:17:46,0,"2-088-4"
"2074",101,0,383,0.954958053896362,2019-01-17 10:18:10,2,"2-2074-3"
"107",84,0,366,0.152600217454202,2019-01-17 10:18:18,4,"2-107-3"
"088",125,1,407,0.695734118801309,2019-01-17 10:19:51,0,"2-088-4"
"107",85,0,367,0.205215245234532,2019-01-17 10:19:53,1,"2-107-3"
"1268",111,1,393,0.230885550774181,2019-01-17 10:19:54,1,"2-1268-4"
"2074",102,0,384,0.999713064732558,2019-01-17 10:20:10,0,"2-2074-3"
"1051",90,1,401,0.507314112187306,2019-01-17 10:20:24,1,"2-1051-4"
"2074",103,1,385,0,2019-01-17 10:20:30,1,"2-2074-4"
"1058",94,0,376,0.65384187876355,2019-01-17 10:20:45,3,"2-1058-3"
"1268",112,1,394,0.262929183774767,2019-01-17 10:21:02,0,"2-1268-4"
"088",126,1,408,0.724971472853632,2019-01-17 10:21:06,0,"2-088-4"
"2074",104,1,386,0.0259599475556398,2019-01-17 10:21:50,3,"2-2074-4"
"088",127,1,409,0.747702498895417,2019-01-17 10:22:26,0,"2-088-4"
"1268",113,1,395,0.309279123390837,2019-01-17 10:22:26,2,"2-1268-4"
"107",86,0,368,0.311997017086128,2019-01-17 10:23:08,4,"2-107-3"
"2074",105,1,387,0.0677398550727344,2019-01-17 10:23:30,0,"2-2074-4"
"1238",71,1,406,0.64554329759384,2019-01-17 10:23:40,0,"2-1238-2"
"1058",95,0,377,0.682155177022968,2019-01-17 10:23:40,5,"2-1058-3"
"1051",91,1,402,0.549262045624424,2019-01-17 10:24:06,1,"2-1051-4"
"1268",114,1,396,0.344511389874865,2019-01-17 10:24:17,0,"2-1268-4"
"2074",106,1,388,0.0875969459781541,2019-01-17 10:24:50,0,"2-2074-4"
"088",128,1,410,0.837627436796868,2019-01-17 10:24:56,0,"2-088-4"
"107",87,0,369,0.357918109714683,2019-01-17 10:25:18,4,"2-107-3"
"1238",72,1,407,0.695734118801309,2019-01-17 10:25:30,0,"2-1238-2"
"088",129,1,411,0.870723296602862,2019-01-17 10:25:55,0,"2-088-4"
"1058",96,0,378,0.713570651345714,2019-01-17 10:26:05,0,"2-1058-3"
"107",88,0,370,0.395250352616701,2019-01-17 10:26:18,3,"2-107-3"
"1051",92,1,403,0.591629112378455,2019-01-17 10:26:36,0,"2-1051-4"
"1238",73,0,368,0.311997017086128,2019-01-17 10:26:36,0,"2-1238-3"
"2074",107,1,389,0.111030247779957,2019-01-17 10:26:55,0,"2-2074-4"
"1268",115,1,397,0.371425968027504,2019-01-17 10:27:04,4,"2-1268-4"
"088",130,1,412,0.889169590612998,2019-01-17 10:27:21,0,"2-088-4"
"1051",93,1,404,0.603322744207231,2019-01-17 10:27:36,0,"2-1051-4"
"107",89,0,371,0.467303721824534,2019-01-17 10:28:08,1,"2-107-3"
"1058",97,0,379,0.753596252410486,2019-01-17 10:28:16,2,"2-1058-3"
"088",131,1,413,0.907029325304081,2019-01-17 10:28:35,0,"2-088-4"
"1051",94,1,405,0.622538252294485,2019-01-17 10:28:56,0,"2-1051-4"
"2074",108,1,390,0.145065149895311,2019-01-17 10:29:30,2,"2-2074-4"
"088",132,1,414,0.940206510675115,2019-01-17 10:29:35,0,"2-088-4"
"107",90,0,372,0.500776252878686,2019-01-17 10:29:58,5,"2-107-3"
"1268",116,1,398,0.420573665595844,2019-01-17 10:29:59,2,"2-1268-4"
"1051",95,1,406,0.64554329759384,2019-01-17 10:30:06,1,"2-1051-4"
"1058",98,0,380,0.816308188100812,2019-01-17 10:30:26,0,"2-1058-3"
"2074",109,1,391,0.164654150436993,2019-01-17 10:30:35,0,"2-2074-4"
"088",133,1,415,0.999788915445544,2019-01-17 10:30:57,0,"2-088-4"
"088",134,0,363,0,2019-01-17 10:31:01,0,"2-088-5"
"107",91,0,373,0.522339285359285,2019-01-17 10:31:33,5,"2-107-3"
"2074",110,1,392,0.182426166931675,2019-01-17 10:31:40,0,"2-2074-4"
"1268",117,1,399,0.456361540585797,2019-01-17 10:31:47,4,"2-1268-4"
"1058",99,0,381,0.870365958950104,2019-01-17 10:32:36,0,"2-1058-3"
"1051",96,1,407,0.695734118801309,2019-01-17 10:33:16,3,"2-1051-4"
"1268",118,1,400,0.477042502925296,2019-01-17 10:33:26,0,"2-1268-4"
"1238",74,0,369,0.357918109714683,2019-01-17 10:33:30,2,"2-1238-3"
"107",92,0,374,0.549238522691759,2019-01-17 10:33:38,5,"2-107-3"
"088",135,0,364,0.0683809633079287,2019-01-17 10:34:15,1,"2-088-5"
"1058",100,0,382,0.904045022032655,2019-01-17 10:34:16,0,"2-1058-3"
"2074",111,1,393,0.230885550774181,2019-01-17 10:34:30,4,"2-2074-4"
"1051",97,1,408,0.724971472853632,2019-01-17 10:34:40,0,"2-1051-4"
"107",93,0,375,0.586394102470416,2019-01-17 10:35:02,5,"2-107-3"
"088",136,0,365,0.116380026824593,2019-01-17 10:35:20,3,"2-088-5"
"1238",75,0,370,0.395250352616701,2019-01-17 10:35:25,3,"2-1238-3"
"1051",98,1,409,0.747702498895417,2019-01-17 10:35:34,1,"2-1051-4"
"2074",112,1,394,0.262929183774767,2019-01-17 10:35:36,0,"2-2074-4"
"1058",101,0,383,0.954958053896362,2019-01-17 10:35:46,0,"2-1058-3"
"088",137,0,366,0.152600217454202,2019-01-17 10:36:26,1,"2-088-5"
"1268",119,1,401,0.507314112187306,2019-01-17 10:37:01,2,"2-1268-4"
"088",138,0,367,0.205215245234532,2019-01-17 10:37:56,5,"2-088-5"
"1238",76,0,371,0.467303721824534,2019-01-17 10:37:56,4,"2-1238-3"
"1058",102,0,384,0.999713064732558,2019-01-17 10:38:03,0,"2-1058-3"
"2074",113,1,395,0.309279123390837,2019-01-17 10:38:11,2,"2-2074-4"
"1058",103,1,385,0,2019-01-17 10:38:13,0,"2-1058-4"
"1051",99,1,410,0.837627436796868,2019-01-17 10:38:26,0,"2-1051-4"
"1238",77,0,372,0.500776252878686,2019-01-17 10:38:41,0,"2-1238-3"
"107",94,0,376,0.65384187876355,2019-01-17 10:39:02,0,"2-107-3"
"1058",104,1,386,0.0259599475556398,2019-01-17 10:39:13,0,"2-1058-4"
"1268",120,1,402,0.549262045624424,2019-01-17 10:39:17,0,"2-1268-4"
"1051",100,1,411,0.870723296602862,2019-01-17 10:40:05,0,"2-1051-4"
"2074",114,1,396,0.344511389874865,2019-01-17 10:40:11,4,"2-2074-4"
"088",139,0,368,0.311997017086128,2019-01-17 10:40:11,2,"2-088-5"
"1238",78,0,373,0.522339285359285,2019-01-17 10:40:32,0,"2-1238-3"
"1051",101,1,412,0.889169590612998,2019-01-17 10:41:09,0,"2-1051-4"
"1268",121,1,403,0.591629112378455,2019-01-17 10:41:15,0,"2-1268-4"
"107",95,0,377,0.682155177022968,2019-01-17 10:41:16,6,"2-107-3"
"1058",105,1,387,0.0677398550727344,2019-01-17 10:41:23,4,"2-1058-4"
"1051",102,1,413,0.907029325304081,2019-01-17 10:42:08,0,"2-1051-4"
"2074",115,1,397,0.371425968027504,2019-01-17 10:42:11,5,"2-2074-4"
"088",140,0,369,0.357918109714683,2019-01-17 10:42:26,2,"2-088-5"
"1238",79,0,374,0.549238522691759,2019-01-17 10:42:41,4,"2-1238-3"
"1268",122,1,404,0.603322744207231,2019-01-17 10:42:45,3,"2-1268-4"
"1058",106,1,388,0.0875969459781541,2019-01-17 10:42:53,1,"2-1058-4"
"088",141,0,370,0.395250352616701,2019-01-17 10:43:36,4,"2-088-5"
"1268",123,1,405,0.622538252294485,2019-01-17 10:43:51,0,"2-1268-4"
"1051",103,1,414,0.940206510675115,2019-01-17 10:43:51,0,"2-1051-4"
"107",96,0,378,0.713570651345714,2019-01-17 10:44:02,2,"2-107-3"
"1268",124,1,406,0.64554329759384,2019-01-17 10:44:28,0,"2-1268-4"
"1058",107,1,389,0.111030247779957,2019-01-17 10:44:43,1,"2-1058-4"
"2074",116,1,398,0.420573665595844,2019-01-17 10:45:10,8,"2-2074-4"
"1238",80,0,375,0.586394102470416,2019-01-17 10:45:12,4,"2-1238-3"
"1051",104,1,415,0.999788915445544,2019-01-17 10:45:15,0,"2-1051-4"
"1051",105,0,363,0,2019-01-17 10:45:18,0,"2-1051-5"
"088",142,0,371,0.467303721824534,2019-01-17 10:45:31,2,"2-088-5"
"1058",108,1,390,0.145065149895311,2019-01-17 10:46:23,1,"2-1058-4"
"107",97,0,379,0.753596252410486,2019-01-17 10:46:37,1,"2-107-3"
"1268",125,1,407,0.695734118801309,2019-01-17 10:46:39,0,"2-1268-4"
"088",143,0,372,0.500776252878686,2019-01-17 10:46:51,1,"2-088-5"
"2074",117,1,399,0.456361540585797,2019-01-17 10:47:29,1,"2-2074-4"
"1058",109,1,391,0.164654150436993,2019-01-17 10:48:03,2,"2-1058-4"
"107",98,0,380,0.816308188100812,2019-01-17 10:48:17,4,"2-107-3"
"088",144,0,373,0.522339285359285,2019-01-17 10:48:21,3,"2-088-5"
"1268",126,1,408,0.724971472853632,2019-01-17 10:48:32,2,"2-1268-4"
"1238",81,0,376,0.65384187876355,2019-01-17 10:48:44,0,"2-1238-3"
"1058",110,1,392,0.182426166931675,2019-01-17 10:49:18,2,"2-1058-4"
"1051",106,0,364,0.0683809633079287,2019-01-17 10:49:44,1,"2-1051-5"
"2074",118,1,400,0.477042502925296,2019-01-17 10:49:49,3,"2-2074-4"
"1268",127,1,409,0.747702498895417,2019-01-17 10:49:58,4,"2-1268-4"
"088",145,0,374,0.549238522691759,2019-01-17 10:50:01,2,"2-088-5"
"107",99,0,381,0.870365958950104,2019-01-17 10:50:02,0,"2-107-3"
"1051",107,0,365,0.116380026824593,2019-01-17 10:51:14,2,"2-1051-5"
"107",100,0,382,0.904045022032655,2019-01-17 10:51:17,0,"2-107-3"
"088",146,0,375,0.586394102470416,2019-01-17 10:51:38,3,"2-088-5"
"1058",111,1,393,0.230885550774181,2019-01-17 10:51:42,2,"2-1058-4"
"1051",108,0,366,0.152600217454202,2019-01-17 10:52:34,2,"2-1051-5"
"1058",112,1,394,0.262929183774767,2019-01-17 10:52:42,1,"2-1058-4"
"1238",82,0,377,0.682155177022968,2019-01-17 10:52:45,2,"2-1238-3"
"1268",128,1,410,0.837627436796868,2019-01-17 10:52:49,1,"2-1268-4"
"107",101,0,383,0.954958053896362,2019-01-17 10:53:10,1,"2-107-3"
"2074",119,1,401,0.507314112187306,2019-01-17 10:53:21,2,"2-2074-4"
"1268",129,1,411,0.870723296602862,2019-01-17 10:53:35,1,"2-1268-4"
"1051",109,0,367,0.205215245234532,2019-01-17 10:54:04,2,"2-1051-5"
"1058",113,1,395,0.309279123390837,2019-01-17 10:54:22,0,"2-1058-4"
"1268",130,1,412,0.889169590612998,2019-01-17 10:54:33,0,"2-1268-4"
"088",147,0,376,0.65384187876355,2019-01-17 10:54:58,2,"2-088-5"
"107",102,0,384,0.999713064732558,2019-01-17 10:55:02,1,"2-107-3"
"1238",83,0,378,0.713570651345714,2019-01-17 10:55:08,3,"2-1238-3"
"107",103,1,385,0,2019-01-17 10:55:17,0,"2-107-4"
"1268",131,1,413,0.907029325304081,2019-01-17 10:55:32,0,"2-1268-4"
"2074",120,1,402,0.549262045624424,2019-01-17 10:55:48,0,"2-2074-4"
"1058",114,1,396,0.344511389874865,2019-01-17 10:56:22,0,"2-1058-4"
"1051",110,0,368,0.311997017086128,2019-01-17 10:56:24,4,"2-1051-5"
"107",104,1,386,0.0259599475556398,2019-01-17 10:56:38,0,"2-107-4"
"1238",84,0,379,0.753596252410486,2019-01-17 10:56:42,5,"2-1238-3"
"088",148,0,377,0.682155177022968,2019-01-17 10:57:21,1,"2-088-5"
"1268",132,1,414,0.940206510675115,2019-01-17 10:57:31,0,"2-1268-4"
"2074",121,1,403,0.591629112378455,2019-01-17 10:58:06,1,"2-2074-4"
"1058",115,1,397,0.371425968027504,2019-01-17 10:58:27,4,"2-1058-4"
"107",105,1,387,0.0677398550727344,2019-01-17 10:58:28,2,"2-107-4"
"1051",111,0,369,0.357918109714683,2019-01-17 10:58:34,1,"2-1051-5"
"2074",122,1,404,0.603322744207231,2019-01-17 10:59:06,0,"2-2074-4"
"088",149,0,378,0.713570651345714,2019-01-17 10:59:06,1,"2-088-5"
"1268",133,1,415,0.999788915445544,2019-01-17 10:59:24,0,"2-1268-4"
"1051",112,0,370,0.395250352616701,2019-01-17 10:59:24,0,"2-1051-5"
"1268",134,0,363,0,2019-01-17 10:59:35,0,"2-1268-5"
"1238",85,0,380,0.816308188100812,2019-01-17 10:59:54,11,"2-1238-3"
"107",106,1,388,0.0875969459781541,2019-01-17 11:00:07,0,"2-107-4"
"2074",123,1,405,0.622538252294485,2019-01-17 11:00:25,1,"2-2074-4"
"1058",116,1,398,0.420573665595844,2019-01-17 11:01:08,1,"2-1058-4"
"1051",113,0,371,0.467303721824534,2019-01-17 11:01:24,1,"2-1051-5"
"2074",124,1,406,0.64554329759384,2019-01-17 11:01:28,0,"2-2074-4"
"088",150,0,379,0.753596252410486,2019-01-17 11:01:36,2,"2-088-5"
"1238",86,0,381,0.870365958950104,2019-01-17 11:02:13,1,"2-1238-3"
"107",107,1,389,0.111030247779957,2019-01-17 11:02:28,1,"2-107-4"
"1051",114,0,372,0.500776252878686,2019-01-17 11:02:34,0,"2-1051-5"
"2074",125,1,407,0.695734118801309,2019-01-17 11:03:32,0,"2-2074-4"
"1058",117,1,399,0.456361540585797,2019-01-17 11:03:43,0,"2-1058-4"
"1051",115,0,373,0.522339285359285,2019-01-17 11:03:54,0,"2-1051-5"
"088",151,0,380,0.816308188100812,2019-01-17 11:03:55,8,"2-088-5"
"1238",87,0,382,0.904045022032655,2019-01-17 11:03:58,1,"2-1238-3"
"107",108,1,390,0.145065149895311,2019-01-17 11:04:58,3,"2-107-4"
"2074",126,1,408,0.724971472853632,2019-01-17 11:04:58,0,"2-2074-4"
"1051",116,0,374,0.549238522691759,2019-01-17 11:05:24,4,"2-1051-5"
"1058",118,1,400,0.477042502925296,2019-01-17 11:05:25,0,"2-1058-4"
"1268",135,0,364,0.0683809633079287,2019-01-17 11:05:40,6,"2-1268-5"
"2074",127,1,409,0.747702498895417,2019-01-17 11:06:02,0,"2-2074-4"
"107",109,1,391,0.164654150436993,2019-01-17 11:06:08,0,"2-107-4"
"1238",88,0,383,0.954958053896362,2019-01-17 11:06:08,1,"2-1238-3"
"1051",117,0,375,0.586394102470416,2019-01-17 11:06:48,4,"2-1051-5"
"088",152,0,381,0.870365958950104,2019-01-17 11:06:48,0,"2-088-5"
"1268",136,0,365,0.116380026824593,2019-01-17 11:07:01,3,"2-1268-5"
"107",110,1,392,0.182426166931675,2019-01-17 11:07:08,2,"2-107-4"
"088",153,0,382,0.904045022032655,2019-01-17 11:07:48,3,"2-088-5"
"1268",137,0,366,0.152600217454202,2019-01-17 11:08:25,2,"2-1268-5"
"1238",89,1,385,0,2019-01-17 11:08:28,1,"2-1238-4"
"2074",128,1,410,0.837627436796868,2019-01-17 11:09:18,0,"2-2074-4"
"1268",138,0,367,0.205215245234532,2019-01-17 11:09:33,6,"2-1268-5"
"1238",90,1,386,0.0259599475556398,2019-01-17 11:09:34,2,"2-1238-4"
"107",111,1,393,0.230885550774181,2019-01-17 11:09:49,4,"2-107-4"
"088",154,0,383,0.954958053896362,2019-01-17 11:09:53,0,"2-088-5"
"1058",119,1,401,0.507314112187306,2019-01-17 11:09:54,1,"2-1058-4"
"2074",129,1,411,0.870723296602862,2019-01-17 11:10:12,0,"2-2074-4"
"1051",118,0,376,0.65384187876355,2019-01-17 11:10:18,1,"2-1051-5"
"1238",91,1,387,0.0677398550727344,2019-01-17 11:10:46,0,"2-1238-4"
"2074",130,1,412,0.889169590612998,2019-01-17 11:11:10,0,"2-2074-4"
"107",112,1,394,0.262929183774767,2019-01-17 11:11:10,1,"2-107-4"
"088",155,0,384,0.999713064732558,2019-01-17 11:11:32,0,"2-088-5"
"088",156,1,385,0,2019-01-17 11:11:47,0,"2-088-6"
"1268",139,0,368,0.311997017086128,2019-01-17 11:12:09,7,"2-1268-5"
"2074",131,1,413,0.907029325304081,2019-01-17 11:12:17,0,"2-2074-4"
"1238",92,1,388,0.0875969459781541,2019-01-17 11:12:23,0,"2-1238-4"
"1058",120,1,402,0.549262045624424,2019-01-17 11:12:40,0,"2-1058-4"
"088",157,1,386,0.0259599475556398,2019-01-17 11:12:51,0,"2-088-6"
"1051",119,0,377,0.682155177022968,2019-01-17 11:13:32,4,"2-1051-5"
"2074",132,1,414,0.940206510675115,2019-01-17 11:13:58,0,"2-2074-4"
"1268",140,0,369,0.357918109714683,2019-01-17 11:13:58,0,"2-1268-5"
"107",113,1,395,0.309279123390837,2019-01-17 11:13:59,2,"2-107-4"
"088",158,1,387,0.0677398550727344,2019-01-17 11:14:46,1,"2-088-6"
"1058",121,1,403,0.591629112378455,2019-01-17 11:14:59,1,"2-1058-4"
"2074",133,1,415,0.999788915445544,2019-01-17 11:15:32,0,"2-2074-4"
"2074",134,0,363,0,2019-01-17 11:15:35,0,"2-2074-5"
"1051",120,0,378,0.713570651345714,2019-01-17 11:15:35,2,"2-1051-5"
"1268",141,0,370,0.395250352616701,2019-01-17 11:15:44,1,"2-1268-5"
"107",114,1,396,0.344511389874865,2019-01-17 11:16:04,1,"2-107-4"
"088",159,1,388,0.0875969459781541,2019-01-17 11:16:22,2,"2-088-6"
"1058",122,1,404,0.603322744207231,2019-01-17 11:16:24,2,"2-1058-4"
"1058",123,1,405,0.622538252294485,2019-01-17 11:17:19,1,"2-1058-4"
"1268",142,0,371,0.467303721824534,2019-01-17 11:17:36,6,"2-1268-5"
"1051",121,0,379,0.753596252410486,2019-01-17 11:17:37,6,"2-1051-5"
"1058",124,1,406,0.64554329759384,2019-01-17 11:18:09,0,"2-1058-4"
"088",160,1,389,0.111030247779957,2019-01-17 11:18:12,1,"2-088-6"
"107",115,1,397,0.371425968027504,2019-01-17 11:18:12,4,"2-107-4"
"1268",143,0,372,0.500776252878686,2019-01-17 11:18:35,1,"2-1268-5"
"1051",122,0,380,0.816308188100812,2019-01-17 11:19:28,6,"2-1051-5"
"1268",144,0,373,0.522339285359285,2019-01-17 11:20:04,2,"2-1268-5"
"1058",125,1,407,0.695734118801309,2019-01-17 11:20:49,0,"2-1058-4"
"088",161,1,390,0.145065149895311,2019-01-17 11:20:52,4,"2-088-6"
"107",116,1,398,0.420573665595844,2019-01-17 11:21:17,6,"2-107-4"
"1268",145,0,374,0.549238522691759,2019-01-17 11:21:53,4,"2-1268-5"
"1058",126,1,408,0.724971472853632,2019-01-17 11:22:08,0,"2-1058-4"
"1051",123,0,381,0.870365958950104,2019-01-17 11:22:12,1,"2-1051-5"
"088",162,1,391,0.164654150436993,2019-01-17 11:22:28,0,"2-088-6"
"2074",135,0,364,0.0683809633079287,2019-01-17 11:23:05,2,"2-2074-5"
"1268",146,0,375,0.586394102470416,2019-01-17 11:23:18,4,"2-1268-5"
"1058",127,1,409,0.747702498895417,2019-01-17 11:23:19,0,"2-1058-4"
"1051",124,0,382,0.904045022032655,2019-01-17 11:23:32,0,"2-1051-5"
"107",117,1,399,0.456361540585797,2019-01-17 11:23:58,1,"2-107-4"
"088",163,1,392,0.182426166931675,2019-01-17 11:24:26,1,"2-088-6"
"2074",136,0,365,0.116380026824593,2019-01-17 11:24:40,5,"2-2074-5"
"1051",125,0,383,0.954958053896362,2019-01-17 11:25:22,3,"2-1051-5"
"107",118,1,400,0.477042502925296,2019-01-17 11:25:24,1,"2-107-4"
"2074",137,0,366,0.152600217454202,2019-01-17 11:26:31,2,"2-2074-5"
"1058",128,1,410,0.837627436796868,2019-01-17 11:26:49,0,"2-1058-4"
"1051",126,0,384,0.999713064732558,2019-01-17 11:27:10,5,"2-1051-5"
"1051",127,1,385,0,2019-01-17 11:27:30,0,"2-1051-6"
"088",164,1,393,0.230885550774181,2019-01-17 11:27:55,4,"2-088-6"
"2074",138,0,367,0.205215245234532,2019-01-17 11:27:56,3,"2-2074-5"
"1268",147,0,376,0.65384187876355,2019-01-17 11:27:57,3,"2-1268-5"
"1058",129,1,411,0.870723296602862,2019-01-17 11:28:09,0,"2-1058-4"
"107",119,1,401,0.507314112187306,2019-01-17 11:28:20,1,"2-107-4"
"1051",128,1,386,0.0259599475556398,2019-01-17 11:29:06,0,"2-1051-6"
"1058",130,1,412,0.889169590612998,2019-01-17 11:29:09,0,"2-1058-4"
"088",165,1,394,0.262929183774767,2019-01-17 11:29:09,3,"2-088-6"
"1058",131,1,413,0.907029325304081,2019-01-17 11:30:09,0,"2-1058-4"
"2074",139,0,368,0.311997017086128,2019-01-17 11:30:15,0,"2-2074-5"
"107",120,1,402,0.549262045624424,2019-01-17 11:30:38,1,"2-107-4"
"1051",129,1,387,0.0677398550727344,2019-01-17 11:31:11,0,"2-1051-6"
"1058",132,1,414,0.940206510675115,2019-01-17 11:31:49,0,"2-1058-4"
"088",166,1,395,0.309279123390837,2019-01-17 11:31:49,2,"2-088-6"
"2074",140,0,369,0.357918109714683,2019-01-17 11:32:21,1,"2-2074-5"
"1051",130,1,388,0.0875969459781541,2019-01-17 11:32:21,0,"2-1051-6"
"107",121,1,403,0.591629112378455,2019-01-17 11:33:03,6,"2-107-4"
"2074",141,0,370,0.395250352616701,2019-01-17 11:33:20,1,"2-2074-5"
"1058",133,1,415,0.999788915445544,2019-01-17 11:33:39,0,"2-1058-4"
"1058",134,0,363,0,2019-01-17 11:33:49,0,"2-1058-5"
"107",122,1,404,0.603322744207231,2019-01-17 11:33:54,2,"2-107-4"
"1051",131,1,389,0.111030247779957,2019-01-17 11:34:21,1,"2-1051-6"
"088",167,1,396,0.344511389874865,2019-01-17 11:34:24,3,"2-088-6"
"107",123,1,405,0.622538252294485,2019-01-17 11:34:53,2,"2-107-4"
"2074",142,0,371,0.467303721824534,2019-01-17 11:35:01,2,"2-2074-5"
"088",168,1,397,0.371425968027504,2019-01-17 11:35:44,6,"2-088-6"
"107",124,1,406,0.64554329759384,2019-01-17 11:36:14,0,"2-107-4"
"1051",132,1,390,0.145065149895311,2019-01-17 11:36:41,4,"2-1051-6"
"2074",143,0,372,0.500776252878686,2019-01-17 11:36:51,0,"2-2074-5"
"1051",133,1,391,0.164654150436993,2019-01-17 11:38:07,2,"2-1051-6"
"107",125,1,407,0.695734118801309,2019-01-17 11:38:14,0,"2-107-4"
"088",169,1,398,0.420573665595844,2019-01-17 11:38:19,2,"2-088-6"
"2074",144,0,373,0.522339285359285,2019-01-17 11:38:36,0,"2-2074-5"
"1051",134,1,392,0.182426166931675,2019-01-17 11:39:31,1,"2-1051-6"
"107",126,1,408,0.724971472853632,2019-01-17 11:39:44,2,"2-107-4"
"1058",135,0,364,0.0683809633079287,2019-01-17 11:39:54,1,"2-1058-5"
"1268",148,0,377,0.682155177022968,2019-01-17 11:39:56,4,"2-1268-5"
"088",170,1,399,0.456361540585797,2019-01-17 11:40:03,0,"2-088-6"
"2074",145,0,374,0.549238522691759,2019-01-17 11:40:26,4,"2-2074-5"
