"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",73,1,136,0.683126754872903,2019-01-29 08:14:10,4,"10-086-2"
"1270",66,1,129,0.449619826055735,2019-01-29 08:15:09,5,"10-1270-2"
"1058",98,0,95,0.531286386743784,2019-01-29 08:15:52,0,"10-1058-3"
"1270",67,1,130,0.470252795706426,2019-01-29 08:16:09,1,"10-1270-2"
"086",74,1,137,0.726685444732063,2019-01-29 08:16:21,0,"10-086-2"
"1006",51,1,114,0.0241972345628996,2019-01-29 08:16:56,3,"10-1006-2"
"1058",99,0,96,0.554128508946277,2019-01-29 08:17:12,3,"10-1058-3"
"1006",52,1,115,0.0464164959489004,2019-01-29 08:17:41,0,"10-1006-2"
"086",75,1,138,0.752948640554546,2019-01-29 08:17:52,3,"10-086-2"
"1270",68,1,131,0.489836653910672,2019-01-29 08:18:24,2,"10-1270-2"
"086",76,1,139,0.773367361999484,2019-01-29 08:19:05,4,"10-086-2"
"1006",53,1,116,0.0735600485309024,2019-01-29 08:19:07,0,"10-1006-2"
"1006",54,1,117,0.0791924229149547,2019-01-29 08:19:36,0,"10-1006-2"
"1058",100,0,97,0.584528217591128,2019-01-29 08:19:42,11,"10-1058-3"
"1270",69,1,132,0.527698268172464,2019-01-29 08:19:59,1,"10-1270-2"
"1006",55,1,118,0.10882039804364,2019-01-29 08:20:36,0,"10-1006-2"
"1270",70,1,133,0.540211324347857,2019-01-29 08:21:02,4,"10-1270-2"
"1006",56,1,119,0.145879876434008,2019-01-29 08:21:41,0,"10-1006-2"
"086",77,1,140,0.854144721305117,2019-01-29 08:21:54,0,"10-086-2"
"1058",101,0,98,0.639157205011941,2019-01-29 08:22:02,4,"10-1058-3"
"1270",71,1,134,0.576738377984328,2019-01-29 08:22:22,1,"10-1270-2"
"1058",102,0,99,0.659787201594424,2019-01-29 08:23:17,1,"10-1058-3"
"086",78,1,141,0.883873917915823,2019-01-29 08:23:36,0,"10-086-2"
"1006",57,1,120,0.196962625561287,2019-01-29 08:24:11,1,"10-1006-2"
"1058",103,0,100,0.681138888975397,2019-01-29 08:24:37,6,"10-1058-3"
"086",79,1,142,0.900443769993419,2019-01-29 08:24:44,0,"10-086-2"
"1006",58,1,121,0.222687268048609,2019-01-29 08:25:12,0,"10-1006-2"
"1270",72,1,135,0.633901984378741,2019-01-29 08:25:45,5,"10-1270-2"
"086",80,1,143,0.916486730265752,2019-01-29 08:25:51,0,"10-086-2"
"1006",59,1,122,0.241943030611283,2019-01-29 08:25:57,0,"10-1006-2"
"1058",104,0,101,0.703705612529712,2019-01-29 08:25:57,0,"10-1058-3"
"086",81,1,144,0.946288979630689,2019-01-29 08:27:09,0,"10-086-2"
"1006",60,1,123,0.264790164271237,2019-01-29 08:27:32,1,"10-1006-2"
"1058",105,0,102,0.729377415426672,2019-01-29 08:27:37,0,"10-1058-3"
"1006",61,1,124,0.286568031949246,2019-01-29 08:28:52,1,"10-1006-2"
"1058",106,0,103,0.758596227054039,2019-01-29 08:28:57,0,"10-1058-3"
"086",82,1,145,0.999810387938018,2019-01-29 08:29:04,0,"10-086-2"
"086",83,0,80,0,2019-01-29 08:29:28,0,"10-086-3"
"1006",62,1,125,0.311766690560354,2019-01-29 08:30:12,0,"10-1006-2"
"1058",107,0,104,0.780230559925551,2019-01-29 08:30:17,0,"10-1058-3"
"1058",108,0,105,0.806634876607678,2019-01-29 08:31:17,0,"10-1058-3"
"1006",63,1,126,0.331542142979779,2019-01-29 08:31:42,1,"10-1006-2"
"086",84,0,81,0.0463779623671632,2019-01-29 08:33:41,0,"10-086-3"
"1058",109,0,106,0.852868390838512,2019-01-29 08:33:47,0,"10-1058-3"
"1006",64,1,127,0.355720663894662,2019-01-29 08:33:57,2,"10-1006-2"
"1058",110,0,107,0.87977274045394,2019-01-29 08:34:48,0,"10-1058-3"
"086",85,0,82,0.0789323262390279,2019-01-29 08:34:54,7,"10-086-3"
"1058",111,0,108,0.913353249770211,2019-01-29 08:35:48,0,"10-1058-3"
"086",86,0,83,0.103497915208388,2019-01-29 08:35:52,4,"10-086-3"
"1058",112,0,109,0.925603112793389,2019-01-29 08:36:47,0,"10-1058-3"
"1058",113,0,110,0.95111599630375,2019-01-29 08:37:57,0,"10-1058-3"
"086",87,0,84,0.139182960582127,2019-01-29 08:38:17,3,"10-086-3"
"1006",65,1,128,0.413470799012564,2019-01-29 08:38:27,2,"10-1006-2"
"1058",114,0,111,0.972009358578213,2019-01-29 08:39:02,0,"10-1058-3"
"1006",66,1,129,0.449619826055735,2019-01-29 08:40:27,4,"10-1006-2"
"086",88,0,85,0.211605470544897,2019-01-29 08:40:37,4,"10-086-3"
"1006",67,1,130,0.470252795706426,2019-01-29 08:41:46,2,"10-1006-2"
"086",89,0,86,0.242750493995294,2019-01-29 08:42:47,11,"10-086-3"
"1006",68,1,131,0.489836653910672,2019-01-29 08:43:59,9,"10-1006-2"
"086",90,0,87,0.268070309228006,2019-01-29 08:44:14,8,"10-086-3"
"1006",69,1,132,0.527698268172464,2019-01-29 08:45:24,0,"10-1006-2"
"1270",73,0,80,0,2019-01-29 08:45:31,6,"10-1270-3"
"1058",115,1,114,0.0241972345628996,2019-01-29 08:45:45,0,"10-1058-4"
"1058",116,1,115,0.0464164959489004,2019-01-29 08:46:30,2,"10-1058-4"
"1006",70,1,133,0.540211324347857,2019-01-29 08:47:07,1,"10-1006-2"
"1270",74,0,81,0.0463779623671632,2019-01-29 08:47:08,1,"10-1270-3"
"086",91,0,88,0.312465787848962,2019-01-29 08:47:22,12,"10-086-3"
"1058",117,1,116,0.0735600485309024,2019-01-29 08:47:37,0,"10-1058-4"
"1058",118,1,117,0.0791924229149547,2019-01-29 08:48:10,0,"10-1058-4"
"1270",75,0,82,0.0789323262390279,2019-01-29 08:48:22,4,"10-1270-3"
"1006",71,1,134,0.576738377984328,2019-01-29 08:48:43,0,"10-1006-2"
"1058",119,1,118,0.10882039804364,2019-01-29 08:48:59,0,"10-1058-4"
"1270",76,0,83,0.103497915208388,2019-01-29 08:50:21,0,"10-1270-3"
"1058",120,1,119,0.145879876434008,2019-01-29 08:50:27,2,"10-1058-4"
"1270",77,0,84,0.139182960582127,2019-01-29 08:52:02,5,"10-1270-3"
"1006",72,1,135,0.633901984378741,2019-01-29 08:52:03,3,"10-1006-2"
"1058",121,1,120,0.196962625561287,2019-01-29 08:52:53,1,"10-1058-4"
"1006",73,1,136,0.683126754872903,2019-01-29 08:53:23,1,"10-1006-2"
"086",92,0,89,0.368874904970365,2019-01-29 08:54:03,1,"10-086-3"
"1058",122,1,121,0.222687268048609,2019-01-29 08:54:03,0,"10-1058-4"
"1270",78,0,85,0.211605470544897,2019-01-29 08:54:41,2,"10-1270-3"
"1058",123,1,122,0.241943030611283,2019-01-29 08:54:53,0,"10-1058-4"
"086",93,0,90,0.414742302366705,2019-01-29 08:55:49,1,"10-086-3"
"1006",74,1,137,0.726685444732063,2019-01-29 08:56:03,0,"10-1006-2"
"1270",79,0,86,0.242750493995294,2019-01-29 08:56:09,7,"10-1270-3"
"1058",124,1,123,0.264790164271237,2019-01-29 08:56:33,0,"10-1058-4"
"1006",75,1,138,0.752948640554546,2019-01-29 08:57:13,1,"10-1006-2"
"086",94,0,91,0.443979807371713,2019-01-29 08:57:16,4,"10-086-3"
"1270",80,0,87,0.268070309228006,2019-01-29 08:57:42,6,"10-1270-3"
"1058",125,1,124,0.286568031949246,2019-01-29 08:57:53,0,"10-1058-4"
"1006",76,1,139,0.773367361999484,2019-01-29 08:58:13,1,"10-1006-2"
"086",95,0,92,0.462072841106415,2019-01-29 08:58:31,0,"10-086-3"
"1058",126,1,125,0.311766690560354,2019-01-29 08:59:23,0,"10-1058-4"
"086",96,0,93,0.499513821695072,2019-01-29 08:59:58,0,"10-086-3"
"1058",127,1,126,0.331542142979779,2019-01-29 09:01:03,3,"10-1058-4"
"086",97,0,94,0.510957691830147,2019-01-29 09:01:05,0,"10-086-3"
"1006",77,1,140,0.854144721305117,2019-01-29 09:01:23,0,"10-1006-2"
"1006",78,1,141,0.883873917915823,2019-01-29 09:02:55,0,"10-1006-2"
"086",98,0,95,0.531286386743784,2019-01-29 09:03:17,0,"10-086-3"
"1058",128,1,127,0.355720663894662,2019-01-29 09:03:55,1,"10-1058-4"
"1006",79,1,142,0.900443769993419,2019-01-29 09:03:58,0,"10-1006-2"
"086",99,0,96,0.554128508946277,2019-01-29 09:04:20,0,"10-086-3"
"1006",80,1,143,0.916486730265752,2019-01-29 09:04:29,0,"10-1006-2"
"086",100,0,97,0.584528217591128,2019-01-29 09:05:23,0,"10-086-3"
"1006",81,1,144,0.946288979630689,2019-01-29 09:05:59,0,"10-1006-2"
"1058",129,1,128,0.413470799012564,2019-01-29 09:07:46,1,"10-1058-4"
"1006",82,1,145,0.999810387938018,2019-01-29 09:07:52,0,"10-1006-2"
"1006",83,0,80,0,2019-01-29 09:07:59,0,"10-1006-3"
"1058",130,1,129,0.449619826055735,2019-01-29 09:09:50,1,"10-1058-4"
"1006",84,0,81,0.0463779623671632,2019-01-29 09:11:51,0,"10-1006-3"
"1058",131,1,130,0.470252795706426,2019-01-29 09:11:51,1,"10-1058-4"
"1006",85,0,82,0.0789323262390279,2019-01-29 09:13:31,1,"10-1006-3"
"1058",132,1,131,0.489836653910672,2019-01-29 09:14:31,1,"10-1058-4"
"1006",86,0,83,0.103497915208388,2019-01-29 09:15:21,3,"10-1006-3"
"1058",133,1,132,0.527698268172464,2019-01-29 09:16:21,0,"10-1058-4"
"1006",87,0,84,0.139182960582127,2019-01-29 09:16:40,1,"10-1006-3"
"1058",134,1,133,0.540211324347857,2019-01-29 09:18:11,1,"10-1058-4"
"1006",88,0,85,0.211605470544897,2019-01-29 09:19:08,0,"10-1006-3"
"1058",135,1,134,0.576738377984328,2019-01-29 09:20:21,0,"10-1058-4"
"1006",89,0,86,0.242750493995294,2019-01-29 09:20:53,0,"10-1006-3"
"1006",90,0,87,0.268070309228006,2019-01-29 09:22:13,2,"10-1006-3"
"1205",19,0,80,0,2019-01-29 09:22:51,1,"10-1205-1"
"1058",136,1,135,0.633901984378741,2019-01-29 09:23:31,5,"10-1058-4"
"1205",20,0,81,0.0463779623671632,2019-01-29 09:25:11,2,"10-1205-1"
"1006",91,0,88,0.312465787848962,2019-01-29 09:25:38,1,"10-1006-3"
"1058",137,1,136,0.683126754872903,2019-01-29 09:25:41,7,"10-1058-4"
"1205",21,0,82,0.0789323262390279,2019-01-29 09:26:25,3,"10-1205-1"
"2019",28,0,88,0.312465787848962,2019-01-29 09:26:38,4,"10-2019-1"
"2019",29,0,89,0.368874904970365,2019-01-29 09:27:03,0,"10-2019-1"
"1058",138,1,137,0.726685444732063,2019-01-29 09:27:36,0,"10-1058-4"
"1205",22,0,83,0.103497915208388,2019-01-29 09:28:08,3,"10-1205-1"
"2019",30,0,90,0.414742302366705,2019-01-29 09:29:03,0,"10-2019-1"
"1058",139,1,138,0.752948640554546,2019-01-29 09:29:29,2,"10-1058-4"
"1205",23,0,84,0.139182960582127,2019-01-29 09:29:37,0,"10-1205-1"
"2019",31,0,91,0.443979807371713,2019-01-29 09:30:03,0,"10-2019-1"
"1058",140,1,139,0.773367361999484,2019-01-29 09:30:29,3,"10-1058-4"
"1006",92,0,89,0.368874904970365,2019-01-29 09:30:43,0,"10-1006-3"
"1205",24,0,85,0.211605470544897,2019-01-29 09:31:30,0,"10-1205-1"
"1006",93,0,90,0.414742302366705,2019-01-29 09:32:13,0,"10-1006-3"
"1205",25,0,86,0.242750493995294,2019-01-29 09:33:16,5,"10-1205-1"
"1058",141,1,140,0.854144721305117,2019-01-29 09:33:19,0,"10-1058-4"
"1006",94,0,91,0.443979807371713,2019-01-29 09:33:38,2,"10-1006-3"
"1058",142,1,141,0.883873917915823,2019-01-29 09:34:19,2,"10-1058-4"
"1006",95,0,92,0.462072841106415,2019-01-29 09:34:39,0,"10-1006-3"
"1058",143,1,142,0.900443769993419,2019-01-29 09:34:54,0,"10-1058-4"
"1205",26,0,87,0.268070309228006,2019-01-29 09:35:18,3,"10-1205-1"
"1058",144,1,143,0.916486730265752,2019-01-29 09:35:49,1,"10-1058-4"
"1006",96,0,93,0.499513821695072,2019-01-29 09:36:14,0,"10-1006-3"
"1205",27,0,88,0.312465787848962,2019-01-29 09:36:43,1,"10-1205-1"
"1006",97,0,94,0.510957691830147,2019-01-29 09:37:04,0,"10-1006-3"
"1058",145,1,144,0.946288979630689,2019-01-29 09:37:14,0,"10-1058-4"
"2019",32,0,97,0.584528217591128,2019-01-29 09:37:28,0,"10-2019-1"
"1058",146,1,145,0.999810387938018,2019-01-29 09:38:38,0,"10-1058-4"
"1058",147,0,80,0,2019-01-29 09:38:43,0,"10-1058-5"
"1006",98,0,95,0.531286386743784,2019-01-29 09:40:11,2,"10-1006-3"
"1006",99,0,96,0.554128508946277,2019-01-29 09:41:15,0,"10-1006-3"
"1205",28,0,89,0.368874904970365,2019-01-29 09:41:20,1,"10-1205-1"
"1058",148,0,81,0.0463779623671632,2019-01-29 09:42:25,4,"10-1058-5"
"1205",29,0,90,0.414742302366705,2019-01-29 09:42:38,0,"10-1205-1"
"1006",100,1,127,0.355720663894662,2019-01-29 09:42:51,0,"10-1006-4"
"1058",149,0,82,0.0789323262390279,2019-01-29 09:43:55,0,"10-1058-5"
"1205",30,0,91,0.443979807371713,2019-01-29 09:44:02,1,"10-1205-1"
"1058",150,0,83,0.103497915208388,2019-01-29 09:45:15,3,"10-1058-5"
"1205",31,0,92,0.462072841106415,2019-01-29 09:45:20,1,"10-1205-1"
"1205",32,0,93,0.499513821695072,2019-01-29 09:46:18,0,"10-1205-1"
"1058",151,0,84,0.139182960582127,2019-01-29 09:46:45,1,"10-1058-5"
"1205",33,0,94,0.510957691830147,2019-01-29 09:48:29,0,"10-1205-1"
"1058",152,0,85,0.211605470544897,2019-01-29 09:49:39,5,"10-1058-5"
"1205",34,0,95,0.531286386743784,2019-01-29 09:50:50,0,"10-1205-1"
"1058",153,0,86,0.242750493995294,2019-01-29 09:51:49,3,"10-1058-5"
"1205",35,0,96,0.554128508946277,2019-01-29 09:51:56,0,"10-1205-1"
"1058",154,0,87,0.268070309228006,2019-01-29 09:52:59,0,"10-1058-5"
"1205",36,0,97,0.584528217591128,2019-01-29 09:53:43,0,"10-1205-1"
"1058",155,0,88,0.312465787848962,2019-01-29 09:55:29,0,"10-1058-5"
"1058",156,0,89,0.368874904970365,2019-01-29 09:57:24,1,"10-1058-5"
"1058",157,0,90,0.414742302366705,2019-01-29 09:58:44,2,"10-1058-5"
"1058",158,0,91,0.443979807371713,2019-01-29 09:59:59,1,"10-1058-5"
"1058",159,0,92,0.462072841106415,2019-01-29 10:01:09,0,"10-1058-5"
"1058",160,0,93,0.499513821695072,2019-01-29 10:02:24,0,"10-1058-5"
"1058",161,0,94,0.510957691830147,2019-01-29 10:03:49,0,"10-1058-5"
"1058",162,0,95,0.531286386743784,2019-01-29 10:05:58,0,"10-1058-5"
"1058",163,0,96,0.554128508946277,2019-01-29 10:07:18,0,"10-1058-5"
"1058",164,1,127,0.355720663894662,2019-01-29 10:09:23,1,"10-1058-6"
"2250",0,1,127,0.355720663894662,2019-01-29 13:42:09,9,"10-2250-0"
"2250",1,1,128,0.413470799012564,2019-01-29 13:44:30,1,"10-2250-0"
"2250",2,1,129,0.449619826055735,2019-01-29 13:46:38,6,"10-2250-0"
"2250",3,1,130,0.470252795706426,2019-01-29 13:48:42,4,"10-2250-0"
"2250",4,1,131,0.489836653910672,2019-01-29 13:50:06,0,"10-2250-0"
"2250",5,1,132,0.527698268172464,2019-01-29 13:51:25,0,"10-2250-0"
"1006",101,1,127,0.355720663894662,2019-01-29 13:52:33,2,"10-1006-4"
"2250",6,1,133,0.540211324347857,2019-01-29 13:53:39,1,"10-2250-0"
"2250",7,1,134,0.576738377984328,2019-01-29 13:54:13,0,"10-2250-0"
"1006",102,1,128,0.413470799012564,2019-01-29 13:55:54,0,"10-1006-4"
"2250",8,1,135,0.633901984378741,2019-01-29 13:57:31,3,"10-2250-0"
"1006",103,1,129,0.449619826055735,2019-01-29 13:57:35,1,"10-1006-4"
"2250",9,1,136,0.683126754872903,2019-01-29 13:58:49,0,"10-2250-0"
"1006",104,1,130,0.470252795706426,2019-01-29 13:59:45,2,"10-1006-4"
"2250",10,1,137,0.726685444732063,2019-01-29 14:01:04,1,"10-2250-0"
"1006",105,1,131,0.489836653910672,2019-01-29 14:01:25,0,"10-1006-4"
"2250",11,1,138,0.752948640554546,2019-01-29 14:02:26,1,"10-2250-0"
"1006",106,1,132,0.527698268172464,2019-01-29 14:03:20,0,"10-1006-4"
"2250",12,1,139,0.773367361999484,2019-01-29 14:03:26,4,"10-2250-0"
"1006",107,1,133,0.540211324347857,2019-01-29 14:04:44,4,"10-1006-4"
"1205",37,0,97,0.584528217591128,2019-01-29 14:05:13,6,"10-1205-1"
"1006",108,1,134,0.576738377984328,2019-01-29 14:05:54,0,"10-1006-4"
"2250",13,1,140,0.854144721305117,2019-01-29 14:06:32,1,"10-2250-0"
"2250",14,1,141,0.883873917915823,2019-01-29 14:07:38,2,"10-2250-0"
"1006",109,1,135,0.633901984378741,2019-01-29 14:08:14,2,"10-1006-4"
"2250",15,1,142,0.900443769993419,2019-01-29 14:08:19,0,"10-2250-0"
"1205",38,1,128,0.413470799012564,2019-01-29 14:08:33,1,"10-1205-2"
"2250",16,1,143,0.916486730265752,2019-01-29 14:09:22,1,"10-2250-0"
"1006",110,1,136,0.683126754872903,2019-01-29 14:09:24,0,"10-1006-4"
"1006",111,1,137,0.726685444732063,2019-01-29 14:11:04,0,"10-1006-4"
"2250",17,1,144,0.946288979630689,2019-01-29 14:11:13,0,"10-2250-0"
"1205",39,1,129,0.449619826055735,2019-01-29 14:12:21,6,"10-1205-2"
"2250",18,1,145,0.999810387938018,2019-01-29 14:12:26,0,"10-2250-0"
"2250",19,0,80,0,2019-01-29 14:12:33,0,"10-2250-1"
"1006",112,1,138,0.752948640554546,2019-01-29 14:12:40,0,"10-1006-4"
"1006",113,1,139,0.773367361999484,2019-01-29 14:13:40,1,"10-1006-4"
"1205",40,1,130,0.470252795706426,2019-01-29 14:13:46,1,"10-1205-2"
"1205",41,1,131,0.489836653910672,2019-01-29 14:15:07,0,"10-1205-2"
"2250",20,0,81,0.0463779623671632,2019-01-29 14:15:11,2,"10-2250-1"
"1006",114,1,140,0.854144721305117,2019-01-29 14:16:25,0,"10-1006-4"
"1205",42,1,132,0.527698268172464,2019-01-29 14:17:14,0,"10-1205-2"
"1006",115,1,141,0.883873917915823,2019-01-29 14:17:40,1,"10-1006-4"
"2250",21,0,82,0.0789323262390279,2019-01-29 14:17:46,2,"10-2250-1"
"1205",43,1,133,0.540211324347857,2019-01-29 14:18:10,0,"10-1205-2"
"1006",116,1,142,0.900443769993419,2019-01-29 14:18:40,0,"10-1006-4"
"2250",22,0,83,0.103497915208388,2019-01-29 14:19:02,1,"10-2250-1"
"1006",117,1,143,0.916486730265752,2019-01-29 14:19:20,0,"10-1006-4"
"1205",44,1,134,0.576738377984328,2019-01-29 14:19:32,0,"10-1205-2"
"1058",165,1,127,0.355720663894662,2019-01-29 14:19:38,8,"10-1058-6"
"2250",23,0,84,0.139182960582127,2019-01-29 14:20:27,3,"10-2250-1"
"1006",118,1,144,0.946288979630689,2019-01-29 14:21:00,0,"10-1006-4"
"1205",45,1,135,0.633901984378741,2019-01-29 14:22:23,0,"10-1205-2"
"1058",166,1,128,0.413470799012564,2019-01-29 14:22:46,2,"10-1058-6"
"2250",24,0,85,0.211605470544897,2019-01-29 14:23:13,0,"10-2250-1"
"1006",119,1,145,0.999810387938018,2019-01-29 14:23:33,0,"10-1006-4"
"1006",120,0,80,0,2019-01-29 14:23:38,0,"10-1006-5"
"1205",46,1,136,0.683126754872903,2019-01-29 14:24:11,0,"10-1205-2"
"2250",25,0,86,0.242750493995294,2019-01-29 14:24:35,2,"10-2250-1"
"1058",167,1,129,0.449619826055735,2019-01-29 14:24:46,3,"10-1058-6"
"1205",47,1,137,0.726685444732063,2019-01-29 14:26:07,0,"10-1205-2"
"2250",26,0,87,0.268070309228006,2019-01-29 14:26:16,2,"10-2250-1"
"1006",121,0,81,0.0463779623671632,2019-01-29 14:26:34,1,"10-1006-5"
"1058",168,1,130,0.470252795706426,2019-01-29 14:27:40,4,"10-1058-6"
"1205",48,1,138,0.752948640554546,2019-01-29 14:27:58,0,"10-1205-2"
"1006",122,0,82,0.0789323262390279,2019-01-29 14:28:19,3,"10-1006-5"
"1205",49,1,139,0.773367361999484,2019-01-29 14:28:51,2,"10-1205-2"
"2250",27,0,88,0.312465787848962,2019-01-29 14:29:05,0,"10-2250-1"
"1058",169,1,131,0.489836653910672,2019-01-29 14:29:31,1,"10-1058-6"
"1006",123,0,83,0.103497915208388,2019-01-29 14:29:54,1,"10-1006-5"
"1058",170,1,132,0.527698268172464,2019-01-29 14:30:51,0,"10-1058-6"
"1205",50,1,140,0.854144721305117,2019-01-29 14:31:46,0,"10-1205-2"
"1006",124,0,84,0.139182960582127,2019-01-29 14:31:49,1,"10-1006-5"
"1205",51,1,141,0.883873917915823,2019-01-29 14:32:39,0,"10-1205-2"
"2250",28,0,89,0.368874904970365,2019-01-29 14:32:43,0,"10-2250-1"
"1058",171,1,133,0.540211324347857,2019-01-29 14:32:43,0,"10-1058-6"
"1205",52,1,142,0.900443769993419,2019-01-29 14:33:35,0,"10-1205-2"
"1058",172,1,134,0.576738377984328,2019-01-29 14:33:48,0,"10-1058-6"
"1205",53,1,143,0.916486730265752,2019-01-29 14:34:13,0,"10-1205-2"
"1006",125,0,85,0.211605470544897,2019-01-29 14:34:19,2,"10-1006-5"
"2250",29,0,90,0.414742302366705,2019-01-29 14:34:20,0,"10-2250-1"
"2250",30,0,91,0.443979807371713,2019-01-29 14:34:59,0,"10-2250-1"
"1205",54,1,144,0.946288979630689,2019-01-29 14:35:28,0,"10-1205-2"
"2250",31,0,92,0.462072841106415,2019-01-29 14:35:59,0,"10-2250-1"
"1058",173,1,135,0.633901984378741,2019-01-29 14:36:18,1,"10-1058-6"
"1006",126,0,86,0.242750493995294,2019-01-29 14:36:19,2,"10-1006-5"
"1205",55,1,145,0.999810387938018,2019-01-29 14:36:39,0,"10-1205-2"
"1205",56,0,80,0,2019-01-29 14:36:42,0,"10-1205-3"
"2250",32,0,93,0.499513821695072,2019-01-29 14:36:59,0,"10-2250-1"
"1006",127,0,87,0.268070309228006,2019-01-29 14:37:19,1,"10-1006-5"
"1058",174,1,136,0.683126754872903,2019-01-29 14:37:28,0,"10-1058-6"
"2250",33,0,94,0.510957691830147,2019-01-29 14:37:50,0,"10-2250-1"
"1006",128,0,88,0.312465787848962,2019-01-29 14:38:59,4,"10-1006-5"
"1058",175,1,137,0.726685444732063,2019-01-29 14:39:38,0,"10-1058-6"
"2250",34,0,95,0.531286386743784,2019-01-29 14:40:29,1,"10-2250-1"
"1058",176,1,138,0.752948640554546,2019-01-29 14:40:48,2,"10-1058-6"
"1205",57,0,81,0.0463779623671632,2019-01-29 14:41:16,1,"10-1205-3"
"1006",129,0,89,0.368874904970365,2019-01-29 14:41:29,0,"10-1006-5"
"1058",177,1,139,0.773367361999484,2019-01-29 14:41:38,0,"10-1058-6"
"2250",35,0,96,0.554128508946277,2019-01-29 14:41:51,0,"10-2250-1"
"1205",58,0,82,0.0789323262390279,2019-01-29 14:42:13,2,"10-1205-3"
"2250",36,0,97,0.584528217591128,2019-01-29 14:43:21,0,"10-2250-1"
"1006",130,0,90,0.414742302366705,2019-01-29 14:43:39,1,"10-1006-5"
"1205",59,0,83,0.103497915208388,2019-01-29 14:44:02,6,"10-1205-3"
"1058",178,1,140,0.854144721305117,2019-01-29 14:44:23,2,"10-1058-6"
"1006",131,0,91,0.443979807371713,2019-01-29 14:44:29,1,"10-1006-5"
"2250",37,0,98,0.639157205011941,2019-01-29 14:44:35,0,"10-2250-1"
"1205",60,0,84,0.139182960582127,2019-01-29 14:45:11,1,"10-1205-3"
"1058",179,1,141,0.883873917915823,2019-01-29 14:45:38,0,"10-1058-6"
"2250",38,0,99,0.659787201594424,2019-01-29 14:45:42,0,"10-2250-1"
"1006",132,0,92,0.462072841106415,2019-01-29 14:45:43,0,"10-1006-5"
"2059",0,1,127,0.355720663894662,2019-01-29 14:45:54,8,"10-2059-0"
"1058",180,1,142,0.900443769993419,2019-01-29 14:46:18,0,"10-1058-6"
"2250",39,0,100,0.681138888975397,2019-01-29 14:47:07,1,"10-2250-1"
"1058",181,1,143,0.916486730265752,2019-01-29 14:47:08,0,"10-1058-6"
"1006",133,0,93,0.499513821695072,2019-01-29 14:47:09,0,"10-1006-5"
"1006",134,0,94,0.510957691830147,2019-01-29 14:48:04,0,"10-1006-5"
"1205",61,0,85,0.211605470544897,2019-01-29 14:48:14,2,"10-1205-3"
"1058",182,1,144,0.946288979630689,2019-01-29 14:48:18,0,"10-1058-6"
"2250",40,0,101,0.703705612529712,2019-01-29 14:48:31,1,"10-2250-1"
"2059",1,1,128,0.413470799012564,2019-01-29 14:49:18,1,"10-2059-0"
"1058",183,1,145,0.999810387938018,2019-01-29 14:49:44,0,"10-1058-6"
"1058",184,0,80,0,2019-01-29 14:49:50,0,"10-1058-7"
"2250",41,0,102,0.729377415426672,2019-01-29 14:49:56,0,"10-2250-1"
"1006",135,0,95,0.531286386743784,2019-01-29 14:50:01,0,"10-1006-5"
"1205",62,0,86,0.242750493995294,2019-01-29 14:50:58,3,"10-1205-3"
"2250",42,0,103,0.758596227054039,2019-01-29 14:51:05,0,"10-2250-1"
"2059",2,1,129,0.449619826055735,2019-01-29 14:51:38,5,"10-2059-0"
"1006",136,0,96,0.554128508946277,2019-01-29 14:51:50,1,"10-1006-5"
"1205",63,0,87,0.268070309228006,2019-01-29 14:51:52,0,"10-1205-3"
"2250",43,0,104,0.780230559925551,2019-01-29 14:52:06,3,"10-2250-1"
"2250",44,0,105,0.806634876607678,2019-01-29 14:52:37,0,"10-2250-1"
"1205",64,0,88,0.312465787848962,2019-01-29 14:53:06,0,"10-1205-3"
"2059",3,1,130,0.470252795706426,2019-01-29 14:53:09,2,"10-2059-0"
"1006",137,0,97,0.584528217591128,2019-01-29 14:53:31,0,"10-1006-5"
"1058",185,0,81,0.0463779623671632,2019-01-29 14:54:43,1,"10-1058-7"
"2059",4,1,131,0.489836653910672,2019-01-29 14:54:49,2,"10-2059-0"
"2250",45,0,106,0.852868390838512,2019-01-29 14:55:35,0,"10-2250-1"
"2250",46,0,107,0.87977274045394,2019-01-29 14:56:12,0,"10-2250-1"
"2059",5,1,132,0.527698268172464,2019-01-29 14:56:19,1,"10-2059-0"
"1006",138,0,98,0.639157205011941,2019-01-29 14:56:21,0,"10-1006-5"
"1058",186,0,82,0.0789323262390279,2019-01-29 14:56:22,3,"10-1058-7"
"1205",65,0,89,0.368874904970365,2019-01-29 14:56:37,0,"10-1205-3"
"2250",47,0,108,0.913353249770211,2019-01-29 14:56:51,0,"10-2250-1"
"2250",48,0,109,0.925603112793389,2019-01-29 14:57:28,0,"10-2250-1"
"2059",6,1,133,0.540211324347857,2019-01-29 14:57:34,0,"10-2059-0"
"1058",187,0,83,0.103497915208388,2019-01-29 14:57:43,2,"10-1058-7"
"1006",139,0,99,0.659787201594424,2019-01-29 14:58:15,0,"10-1006-5"
"2250",49,0,110,0.95111599630375,2019-01-29 14:58:26,0,"10-2250-1"
"2059",7,1,134,0.576738377984328,2019-01-29 14:58:54,0,"10-2059-0"
"1006",140,0,100,0.681138888975397,2019-01-29 14:59:25,0,"10-1006-5"
"2250",50,0,111,0.972009358578213,2019-01-29 14:59:32,0,"10-2250-1"
