"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",285,1,172,1,2018-11-01 15:33:54,0,"12-2243-21"
"2243",286,0,146,0.00133849943936237,2018-11-01 15:34:01,0,"12-2243-22"
"2007",270,0,157,0.793010382183288,2018-11-01 15:34:37,0,"12-2007-20"
"2252",114,1,163,0.303039839244284,2018-11-01 15:34:49,1,"12-2252-11"
"2007",271,0,158,0.853304029423347,2018-11-01 15:35:56,0,"12-2007-20"
"2252",115,1,164,0.391269053791425,2018-11-01 15:37:09,1,"12-2252-11"
"2252",116,1,165,0.472834997068035,2018-11-01 15:38:09,3,"12-2252-11"
"2007",272,0,159,1,2018-11-01 15:39:08,0,"12-2007-20"
"2007",273,1,160,0.000677518435978624,2018-11-01 15:39:38,0,"12-2007-21"
"2252",117,1,166,0.509565516683319,2018-11-01 15:39:39,0,"12-2252-11"
"2243",287,0,147,0.0752127784561694,2018-11-01 15:40:31,2,"12-2243-22"
"2243",288,0,148,0.12404645410996,2018-11-01 15:41:11,2,"12-2243-22"
"2252",118,1,167,0.598690391496404,2018-11-01 15:41:19,0,"12-2252-11"
"2243",289,0,149,0.15539288911319,2018-11-01 15:41:41,0,"12-2243-22"
"2007",274,1,161,0.136848160347602,2018-11-01 15:41:59,9,"12-2007-21"
"2252",119,1,168,0.648323821893758,2018-11-01 15:42:24,0,"12-2252-11"
"2243",290,0,150,0.244233960779325,2018-11-01 15:43:11,3,"12-2243-22"
"2007",275,1,162,0.19299211015708,2018-11-01 15:43:26,5,"12-2007-21"
"2252",120,1,169,0.73196647476087,2018-11-01 15:43:44,1,"12-2252-11"
"2007",276,1,163,0.303039839244284,2018-11-01 15:44:52,3,"12-2007-21"
"2243",291,0,151,0.313307409622087,2018-11-01 15:44:57,5,"12-2243-22"
"2252",121,1,170,0.836336359299254,2018-11-01 15:45:29,0,"12-2252-11"
"2243",292,0,152,0.382642525874351,2018-11-01 15:46:07,4,"12-2243-22"
"2252",122,1,171,0.911721875078066,2018-11-01 15:46:49,0,"12-2252-11"
"2007",277,1,164,0.391269053791425,2018-11-01 15:46:51,3,"12-2007-21"
"2243",293,0,153,0.449327677267666,2018-11-01 15:47:17,1,"12-2243-22"
"2252",123,1,172,1,2018-11-01 15:47:29,0,"12-2252-11"
"2252",124,0,146,0.00133849943936237,2018-11-01 15:47:37,0,"12-2252-12"
"2007",278,1,165,0.472834997068035,2018-11-01 15:48:09,0,"12-2007-21"
"2243",294,0,154,0.505831950163495,2018-11-01 15:48:17,3,"12-2243-22"
"2007",279,1,166,0.509565516683319,2018-11-01 15:49:31,0,"12-2007-21"
"2243",295,0,155,0.578449257827012,2018-11-01 15:49:47,0,"12-2243-22"
"2007",280,1,167,0.598690391496404,2018-11-01 15:51:35,0,"12-2007-21"
"2243",296,0,156,0.671302972393994,2018-11-01 15:51:47,1,"12-2243-22"
"2007",281,1,168,0.648323821893758,2018-11-01 15:52:44,0,"12-2007-21"
"2252",125,0,147,0.0752127784561694,2018-11-01 15:52:57,0,"12-2252-12"
"2252",126,0,148,0.12404645410996,2018-11-01 15:53:27,0,"12-2252-12"
"2243",297,0,157,0.793010382183288,2018-11-01 15:53:33,0,"12-2243-22"
"2007",282,1,169,0.73196647476087,2018-11-01 15:53:55,0,"12-2007-21"
"2252",127,0,149,0.15539288911319,2018-11-01 15:53:57,1,"12-2252-12"
"2252",128,0,150,0.244233960779325,2018-11-01 15:55:41,0,"12-2252-12"
"2007",283,1,170,0.836336359299254,2018-11-01 15:55:50,0,"12-2007-21"
"2243",298,0,158,0.853304029423347,2018-11-01 15:56:16,0,"12-2243-22"
"2007",284,1,171,0.911721875078066,2018-11-01 15:57:06,0,"12-2007-21"
"2252",129,0,151,0.313307409622087,2018-11-01 15:58:07,2,"12-2252-12"
"2007",285,1,172,1,2018-11-01 15:58:51,0,"12-2007-21"
"2007",286,0,146,0.00133849943936237,2018-11-01 15:59:14,0,"12-2007-22"
"2252",130,0,152,0.382642525874351,2018-11-01 15:59:25,2,"12-2252-12"
"2243",299,0,159,1,2018-11-01 16:00:30,3,"12-2243-22"
"2252",131,0,153,0.449327677267666,2018-11-01 16:00:34,2,"12-2252-12"
"2243",300,1,160,0.000677518435978624,2018-11-01 16:01:15,3,"12-2243-23"
"2252",132,0,154,0.505831950163495,2018-11-01 16:01:54,1,"12-2252-12"
"2252",133,0,155,0.578449257827012,2018-11-01 16:03:04,0,"12-2252-12"
"2007",287,0,147,0.0752127784561694,2018-11-01 16:03:06,0,"12-2007-22"
"2007",288,0,148,0.12404645410996,2018-11-01 16:03:31,1,"12-2007-22"
"2243",301,1,161,0.136848160347602,2018-11-01 16:03:33,9,"12-2243-23"
"2007",289,0,149,0.15539288911319,2018-11-01 16:03:56,0,"12-2007-22"
"2243",302,1,162,0.19299211015708,2018-11-01 16:05:00,12,"12-2243-23"
"2252",134,0,156,0.671302972393994,2018-11-01 16:05:09,0,"12-2252-12"
"2007",290,0,150,0.244233960779325,2018-11-01 16:05:52,0,"12-2007-22"
"2243",303,1,163,0.303039839244284,2018-11-01 16:06:24,5,"12-2243-23"
"2252",135,0,157,0.793010382183288,2018-11-01 16:06:43,0,"12-2252-12"
"2252",136,0,158,0.853304029423347,2018-11-01 16:08:12,0,"12-2252-12"
"2007",291,0,151,0.313307409622087,2018-11-01 16:08:31,0,"12-2007-22"
"2243",304,1,164,0.391269053791425,2018-11-01 16:09:03,3,"12-2243-23"
"2007",292,0,152,0.382642525874351,2018-11-01 16:09:31,2,"12-2007-22"
"2243",305,1,165,0.472834997068035,2018-11-01 16:09:59,0,"12-2243-23"
"2007",293,0,153,0.449327677267666,2018-11-01 16:10:57,0,"12-2007-22"
"2252",137,0,159,1,2018-11-01 16:11:02,0,"12-2252-12"
"2243",306,1,166,0.509565516683319,2018-11-01 16:11:13,1,"12-2243-23"
"2252",138,1,160,0.000677518435978624,2018-11-01 16:11:32,0,"12-2252-13"
"2243",307,1,167,0.598690391496404,2018-11-01 16:12:23,0,"12-2243-23"
"2007",294,0,154,0.505831950163495,2018-11-01 16:12:35,0,"12-2007-22"
"2243",308,1,168,0.648323821893758,2018-11-01 16:13:24,3,"12-2243-23"
"2007",295,0,155,0.578449257827012,2018-11-01 16:14:49,2,"12-2007-22"
"2252",139,1,161,0.136848160347602,2018-11-01 16:14:51,3,"12-2252-13"
"2243",309,1,169,0.73196647476087,2018-11-01 16:14:54,0,"12-2243-23"
"2243",310,1,170,0.836336359299254,2018-11-01 16:16:23,0,"12-2243-23"
"2007",296,0,156,0.671302972393994,2018-11-01 16:16:51,0,"12-2007-22"
"2243",311,1,171,0.911721875078066,2018-11-01 16:17:23,0,"12-2243-23"
"2252",140,1,162,0.19299211015708,2018-11-01 16:17:33,4,"12-2252-13"
"2243",312,1,172,1,2018-11-01 16:17:44,0,"12-2243-23"
"2243",313,0,146,0.00133849943936237,2018-11-01 16:17:50,0,"12-2243-24"
"2007",297,0,157,0.793010382183288,2018-11-01 16:18:30,0,"12-2007-22"
"2252",141,1,163,0.303039839244284,2018-11-01 16:19:02,0,"12-2252-13"
"2007",298,0,158,0.853304029423347,2018-11-01 16:19:49,0,"12-2007-22"
"2252",142,1,164,0.391269053791425,2018-11-01 16:21:46,3,"12-2252-13"
"2007",299,0,159,1,2018-11-01 16:23:03,2,"12-2007-22"
"2252",143,1,165,0.472834997068035,2018-11-01 16:23:06,5,"12-2252-13"
"2007",300,1,160,0.000677518435978624,2018-11-01 16:23:44,2,"12-2007-23"
"2252",144,1,166,0.509565516683319,2018-11-01 16:25:07,2,"12-2252-13"
"2243",314,0,147,0.0752127784561694,2018-11-01 16:25:33,1,"12-2243-24"
"2252",145,1,167,0.598690391496404,2018-11-01 16:26:17,0,"12-2252-13"
"2243",315,0,148,0.12404645410996,2018-11-01 16:26:23,5,"12-2243-24"
"2007",301,1,161,0.136848160347602,2018-11-01 16:26:47,3,"12-2007-23"
"2252",146,1,168,0.648323821893758,2018-11-01 16:27:13,0,"12-2252-13"
"2243",316,0,149,0.15539288911319,2018-11-01 16:27:13,0,"12-2243-24"
"2007",302,1,162,0.19299211015708,2018-11-01 16:28:14,1,"12-2007-23"
"2252",147,1,169,0.73196647476087,2018-11-01 16:28:48,0,"12-2252-13"
"2243",317,0,150,0.244233960779325,2018-11-01 16:29:01,2,"12-2243-24"
"2252",148,1,170,0.836336359299254,2018-11-01 16:30:14,0,"12-2252-13"
"2007",303,1,163,0.303039839244284,2018-11-01 16:30:36,1,"12-2007-23"
"2243",318,0,151,0.313307409622087,2018-11-01 16:30:51,2,"12-2243-24"
"2252",149,1,171,0.911721875078066,2018-11-01 16:31:04,0,"12-2252-13"
"2252",150,1,172,1,2018-11-01 16:31:44,0,"12-2252-13"
"2252",151,0,146,0.00133849943936237,2018-11-01 16:31:54,0,"12-2252-14"
"2243",319,0,152,0.382642525874351,2018-11-01 16:32:11,2,"12-2243-24"
"2007",304,1,164,0.391269053791425,2018-11-01 16:33:00,0,"12-2007-23"
"2243",320,0,153,0.449327677267666,2018-11-01 16:33:32,0,"12-2243-24"
"2007",305,1,165,0.472834997068035,2018-11-01 16:34:16,2,"12-2007-23"
"2243",321,0,154,0.505831950163495,2018-11-01 16:34:32,0,"12-2243-24"
"2252",152,0,147,0.0752127784561694,2018-11-01 16:34:52,2,"12-2252-14"
"2252",153,0,148,0.12404645410996,2018-11-01 16:35:22,0,"12-2252-14"
"2007",306,1,166,0.509565516683319,2018-11-01 16:35:46,1,"12-2007-23"
"2252",154,0,149,0.15539288911319,2018-11-01 16:35:52,0,"12-2252-14"
"2243",322,0,155,0.578449257827012,2018-11-01 16:36:12,0,"12-2243-24"
"2007",307,1,167,0.598690391496404,2018-11-01 16:36:56,0,"12-2007-23"
"2252",155,0,150,0.244233960779325,2018-11-01 16:37:22,0,"12-2252-14"
"2243",323,0,156,0.671302972393994,2018-11-01 16:38:22,1,"12-2243-24"
"2007",308,1,168,0.648323821893758,2018-11-01 16:38:51,0,"12-2007-23"
"2252",156,0,151,0.313307409622087,2018-11-01 16:39:22,4,"12-2252-14"
"2243",324,0,157,0.793010382183288,2018-11-01 16:40:02,0,"12-2243-24"
"2007",309,1,169,0.73196647476087,2018-11-01 16:40:19,0,"12-2007-23"
"2252",157,0,152,0.382642525874351,2018-11-01 16:41:12,2,"12-2252-14"
"2243",325,0,158,0.853304029423347,2018-11-01 16:41:34,0,"12-2243-24"
"2007",310,1,170,0.836336359299254,2018-11-01 16:42:02,1,"12-2007-23"
"2252",158,0,153,0.449327677267666,2018-11-01 16:42:32,0,"12-2252-14"
"2252",159,0,154,0.505831950163495,2018-11-01 16:43:22,3,"12-2252-14"
"2007",311,1,171,0.911721875078066,2018-11-01 16:43:29,0,"12-2007-23"
"2007",312,1,172,1,2018-11-01 16:43:58,0,"12-2007-23"
"2007",313,0,146,0.00133849943936237,2018-11-01 16:44:14,0,"12-2007-24"
"2252",160,0,155,0.578449257827012,2018-11-01 16:44:42,1,"12-2252-14"
"2243",326,0,159,1,2018-11-01 16:45:47,0,"12-2243-24"
"2243",327,1,160,0.000677518435978624,2018-11-01 16:46:12,0,"12-2243-25"
"2252",161,0,156,0.671302972393994,2018-11-01 16:46:37,0,"12-2252-14"
"2243",328,1,161,0.136848160347602,2018-11-01 16:48:55,2,"12-2243-25"
"2252",162,0,157,0.793010382183288,2018-11-01 16:49:34,0,"12-2252-14"
"2243",329,1,162,0.19299211015708,2018-11-01 16:50:06,0,"12-2243-25"
"2252",163,0,158,0.853304029423347,2018-11-01 16:51:21,0,"12-2252-14"
"2243",330,1,163,0.303039839244284,2018-11-01 16:51:31,6,"12-2243-25"
"2243",331,1,164,0.391269053791425,2018-11-01 16:54:02,3,"12-2243-25"
"2252",164,0,159,1,2018-11-01 16:54:59,0,"12-2252-14"
"2252",165,1,160,0.000677518435978624,2018-11-01 16:55:05,0,"12-2252-15"
"2243",332,1,165,0.472834997068035,2018-11-01 16:56:03,9,"12-2243-25"
"2243",333,1,166,0.509565516683319,2018-11-01 16:57:21,1,"12-2243-25"
"2252",166,1,161,0.136848160347602,2018-11-01 16:58:20,2,"12-2252-15"
"2243",334,1,167,0.598690391496404,2018-11-01 16:59:01,1,"12-2243-25"
"2252",167,1,162,0.19299211015708,2018-11-01 16:59:52,0,"12-2252-15"
"2243",335,1,168,0.648323821893758,2018-11-01 17:00:11,0,"12-2243-25"
"2252",168,1,163,0.303039839244284,2018-11-01 17:01:19,1,"12-2252-15"
"2243",336,1,169,0.73196647476087,2018-11-01 17:01:41,1,"12-2243-25"
"2243",337,1,170,0.836336359299254,2018-11-01 17:03:12,1,"12-2243-25"
"2252",169,1,164,0.391269053791425,2018-11-01 17:03:51,1,"12-2252-15"
"2243",338,1,171,0.911721875078066,2018-11-01 17:04:13,0,"12-2243-25"
"2252",170,1,165,0.472834997068035,2018-11-01 17:04:52,1,"12-2252-15"
"2243",339,1,172,1,2018-11-01 17:05:19,0,"12-2243-25"
"2243",340,0,146,0.00133849943936237,2018-11-01 17:05:25,0,"12-2243-26"
"2252",171,1,166,0.509565516683319,2018-11-01 17:05:52,0,"12-2252-15"
"2252",172,1,167,0.598690391496404,2018-11-01 17:06:52,1,"12-2252-15"
"2252",173,1,168,0.648323821893758,2018-11-01 17:07:57,0,"12-2252-15"
"2252",174,1,169,0.73196647476087,2018-11-01 17:09:22,0,"12-2252-15"
"2243",341,0,147,0.0752127784561694,2018-11-01 17:09:58,2,"12-2243-26"
"2243",342,0,148,0.12404645410996,2018-11-01 17:10:38,2,"12-2243-26"
"2243",343,0,149,0.15539288911319,2018-11-01 17:11:18,0,"12-2243-26"
"2252",175,1,170,0.836336359299254,2018-11-01 17:11:20,0,"12-2252-15"
"2252",176,1,171,0.911721875078066,2018-11-01 17:12:29,0,"12-2252-15"
"2243",344,0,150,0.244233960779325,2018-11-01 17:13:03,2,"12-2243-26"
"2252",177,1,172,1,2018-11-01 17:13:19,0,"12-2252-15"
"2252",178,0,146,0.00133849943936237,2018-11-01 17:13:25,0,"12-2252-16"
"2243",345,0,151,0.313307409622087,2018-11-01 17:15:21,4,"12-2243-26"
"2243",346,0,152,0.382642525874351,2018-11-01 17:16:40,2,"12-2243-26"
"2243",347,0,153,0.449327677267666,2018-11-01 17:18:01,1,"12-2243-26"
"2252",179,0,147,0.0752127784561694,2018-11-01 17:19:01,1,"12-2252-16"
"2252",180,0,148,0.12404645410996,2018-11-01 17:19:31,2,"12-2252-16"
"2243",348,0,154,0.505831950163495,2018-11-01 17:19:51,3,"12-2243-26"
"2252",181,0,149,0.15539288911319,2018-11-01 17:20:21,1,"12-2252-16"
"2243",349,0,155,0.578449257827012,2018-11-01 17:21:11,4,"12-2243-26"
"2252",182,0,150,0.244233960779325,2018-11-01 17:22:27,0,"12-2252-16"
"2243",350,0,156,0.671302972393994,2018-11-01 17:23:27,0,"12-2243-26"
"2252",183,0,151,0.313307409622087,2018-11-01 17:24:34,1,"12-2252-16"
"2243",351,0,157,0.793010382183288,2018-11-01 17:25:17,0,"12-2243-26"
"2252",184,0,152,0.382642525874351,2018-11-01 17:25:44,1,"12-2252-16"
"2243",352,0,158,0.853304029423347,2018-11-01 17:27:02,0,"12-2243-26"
"2252",185,0,153,0.449327677267666,2018-11-01 17:27:44,1,"12-2252-16"
"2252",186,0,154,0.505831950163495,2018-11-01 17:28:39,0,"12-2252-16"
"2252",187,0,155,0.578449257827012,2018-11-01 17:30:10,1,"12-2252-16"
"2243",353,0,159,1,2018-11-01 17:30:57,1,"12-2243-26"
"2243",354,1,160,0.000677518435978624,2018-11-01 17:31:36,2,"12-2243-27"
"2252",188,0,156,0.671302972393994,2018-11-01 17:31:38,1,"12-2252-16"
"2252",189,0,157,0.793010382183288,2018-11-01 17:33:28,0,"12-2252-16"
"2252",190,0,158,0.853304029423347,2018-11-01 17:35:22,0,"12-2252-16"
"2243",355,1,161,0.136848160347602,2018-11-01 17:35:43,21,"12-2243-27"
"2243",356,1,162,0.19299211015708,2018-11-01 17:37:04,8,"12-2243-27"
"2243",357,1,163,0.303039839244284,2018-11-01 17:38:33,5,"12-2243-27"
"2252",191,0,159,1,2018-11-01 17:38:34,0,"12-2252-16"
"2252",192,1,160,0.000677518435978624,2018-11-01 17:39:04,2,"12-2252-17"
"2243",358,1,164,0.391269053791425,2018-11-01 17:40:45,9,"12-2243-27"
"2243",359,1,165,0.472834997068035,2018-11-01 17:42:35,1,"12-2243-27"
"2252",193,1,161,0.136848160347602,2018-11-01 17:44:41,12,"12-2252-17"
"2243",360,1,166,0.509565516683319,2018-11-01 17:44:58,3,"12-2243-27"
"2252",194,1,162,0.19299211015708,2018-11-01 17:46:36,6,"12-2252-17"
"2243",361,1,167,0.598690391496404,2018-11-01 17:46:52,0,"12-2243-27"
"2252",195,1,163,0.303039839244284,2018-11-01 17:48:15,5,"12-2252-17"
"2243",362,1,168,0.648323821893758,2018-11-01 17:48:37,0,"12-2243-27"
"2252",196,1,164,0.391269053791425,2018-11-01 17:50:05,0,"12-2252-17"
"2243",363,1,169,0.73196647476087,2018-11-01 17:50:48,8,"12-2243-27"
"2252",197,1,165,0.472834997068035,2018-11-01 17:51:16,0,"12-2252-17"
"2243",364,1,170,0.836336359299254,2018-11-01 17:52:34,1,"12-2243-27"
"2252",198,1,166,0.509565516683319,2018-11-01 17:53:29,0,"12-2252-17"
"2243",365,1,171,0.911721875078066,2018-11-01 17:53:44,0,"12-2243-27"
"2243",366,1,172,1,2018-11-01 17:55:03,0,"12-2243-27"
"2252",199,1,167,0.598690391496404,2018-11-01 17:55:10,1,"12-2252-17"
"2243",367,0,146,0.00133849943936237,2018-11-01 17:55:28,0,"12-2243-28"
"2252",200,1,168,0.648323821893758,2018-11-01 17:56:54,0,"12-2252-17"
"2243",368,0,147,0.0752127784561694,2018-11-01 17:57:41,4,"12-2243-28"
"2252",201,1,169,0.73196647476087,2018-11-01 17:58:04,0,"12-2252-17"
"2243",369,0,148,0.12404645410996,2018-11-01 17:58:21,3,"12-2243-28"
"2243",370,0,149,0.15539288911319,2018-11-01 17:59:01,2,"12-2243-28"
"2252",202,1,170,0.836336359299254,2018-11-01 17:59:54,0,"12-2252-17"
"2243",371,0,150,0.244233960779325,2018-11-01 18:00:41,0,"12-2243-28"
"2252",203,1,171,0.911721875078066,2018-11-01 18:01:04,0,"12-2252-17"
"2243",372,0,151,0.313307409622087,2018-11-01 18:02:21,3,"12-2243-28"
"2252",204,1,172,1,2018-11-01 18:02:40,0,"12-2252-17"
"2252",205,0,146,0.00133849943936237,2018-11-01 18:02:46,0,"12-2252-18"
"2243",373,0,152,0.382642525874351,2018-11-01 18:03:41,0,"12-2243-28"
"2243",374,0,153,0.449327677267666,2018-11-01 18:05:31,3,"12-2243-28"
"2243",375,0,154,0.505831950163495,2018-11-01 18:06:31,3,"12-2243-28"
"2243",376,0,155,0.578449257827012,2018-11-01 18:07:36,3,"12-2243-28"
"2252",206,0,147,0.0752127784561694,2018-11-01 18:07:43,1,"12-2252-18"
"2252",207,0,148,0.12404645410996,2018-11-01 18:08:24,1,"12-2252-18"
"2252",208,0,149,0.15539288911319,2018-11-01 18:08:59,1,"12-2252-18"
"2243",377,0,156,0.671302972393994,2018-11-01 18:10:32,2,"12-2243-28"
"2252",209,0,150,0.244233960779325,2018-11-01 18:10:44,0,"12-2252-18"
"2252",210,0,151,0.313307409622087,2018-11-01 18:12:41,1,"12-2252-18"
"2243",378,0,157,0.793010382183288,2018-11-01 18:13:16,0,"12-2243-28"
"2252",211,0,152,0.382642525874351,2018-11-01 18:14:19,0,"12-2252-18"
"2243",379,0,158,0.853304029423347,2018-11-01 18:15:17,0,"12-2243-28"
"2252",212,0,153,0.449327677267666,2018-11-01 18:15:32,0,"12-2252-18"
"2007",314,0,146,0.00133849943936237,2018-11-01 18:16:02,0,"12-2007-24"
"2252",213,0,154,0.505831950163495,2018-11-01 18:16:41,2,"12-2252-18"
"2252",214,0,155,0.578449257827012,2018-11-01 18:17:51,0,"12-2252-18"
"2007",315,0,147,0.0752127784561694,2018-11-01 18:19:02,2,"12-2007-24"
"2007",316,0,148,0.12404645410996,2018-11-01 18:19:29,0,"12-2007-24"
"2252",215,0,156,0.671302972393994,2018-11-01 18:19:57,2,"12-2252-18"
"2007",317,0,149,0.15539288911319,2018-11-01 18:20:21,0,"12-2007-24"
"2252",216,0,157,0.793010382183288,2018-11-01 18:22:02,0,"12-2252-18"
"2007",318,0,150,0.244233960779325,2018-11-01 18:22:08,0,"12-2007-24"
"2243",380,0,159,1,2018-11-01 18:23:34,1,"12-2243-28"
"2243",381,1,160,0.000677518435978624,2018-11-01 18:23:39,0,"12-2243-29"
"2252",217,0,158,0.853304029423347,2018-11-01 18:23:48,0,"12-2252-18"
"2007",319,0,151,0.313307409622087,2018-11-01 18:23:51,5,"12-2007-24"
"2007",320,0,152,0.382642525874351,2018-11-01 18:25:15,2,"12-2007-24"
"2007",321,0,153,0.449327677267666,2018-11-01 18:26:41,2,"12-2007-24"
"2243",382,1,161,0.136848160347602,2018-11-01 18:26:54,11,"12-2243-29"
"2007",322,0,154,0.505831950163495,2018-11-01 18:27:41,1,"12-2007-24"
"2243",383,1,162,0.19299211015708,2018-11-01 18:28:10,8,"12-2243-29"
"2252",218,0,159,1,2018-11-01 18:28:36,2,"12-2252-18"
"2252",219,1,160,0.000677518435978624,2018-11-01 18:28:41,0,"12-2252-19"
"2007",323,0,155,0.578449257827012,2018-11-01 18:29:10,0,"12-2007-24"
"2243",384,1,163,0.303039839244284,2018-11-01 18:29:48,3,"12-2243-29"
"2007",324,0,156,0.671302972393994,2018-11-01 18:31:30,1,"12-2007-24"
"2252",220,1,161,0.136848160347602,2018-11-01 18:31:55,3,"12-2252-19"
"2243",385,1,164,0.391269053791425,2018-11-01 18:31:56,6,"12-2243-29"
"2243",386,1,165,0.472834997068035,2018-11-01 18:32:56,1,"12-2243-29"
"2252",221,1,162,0.19299211015708,2018-11-01 18:33:45,12,"12-2252-19"
"2243",387,1,166,0.509565516683319,2018-11-01 18:34:06,0,"12-2243-29"
"2243",388,1,167,0.598690391496404,2018-11-01 18:35:11,1,"12-2243-29"
"2252",222,1,163,0.303039839244284,2018-11-01 18:35:15,2,"12-2252-19"
"2007",325,0,157,0.793010382183288,2018-11-01 18:35:19,0,"12-2007-24"
"2007",326,0,158,0.853304029423347,2018-11-01 18:36:43,0,"12-2007-24"
"2243",389,1,168,0.648323821893758,2018-11-01 18:36:44,0,"12-2243-29"
"2252",223,1,164,0.391269053791425,2018-11-01 18:37:05,3,"12-2252-19"
"2243",390,1,169,0.73196647476087,2018-11-01 18:38:04,1,"12-2243-29"
"2252",224,1,165,0.472834997068035,2018-11-01 18:38:25,0,"12-2252-19"
"2252",225,1,166,0.509565516683319,2018-11-01 18:39:35,1,"12-2252-19"
"2243",391,1,170,0.836336359299254,2018-11-01 18:39:44,1,"12-2243-29"
"2243",392,1,171,0.911721875078066,2018-11-01 18:40:44,0,"12-2243-29"
"2007",327,0,159,1,2018-11-01 18:40:47,3,"12-2007-24"
"2252",226,1,167,0.598690391496404,2018-11-01 18:41:05,0,"12-2252-19"
"2007",328,1,160,0.000677518435978624,2018-11-01 18:41:13,1,"12-2007-25"
"2243",393,1,172,1,2018-11-01 18:41:14,0,"12-2243-29"
"2243",394,0,146,0.00133849943936237,2018-11-01 18:41:20,0,"12-2243-30"
"2252",227,1,168,0.648323821893758,2018-11-01 18:42:23,2,"12-2252-19"
"2007",329,1,161,0.136848160347602,2018-11-01 18:43:35,5,"12-2007-25"
"2252",228,1,169,0.73196647476087,2018-11-01 18:44:03,0,"12-2252-19"
"2007",330,1,162,0.19299211015708,2018-11-01 18:45:04,3,"12-2007-25"
"2252",229,1,170,0.836336359299254,2018-11-01 18:45:33,0,"12-2252-19"
"2243",395,0,147,0.0752127784561694,2018-11-01 18:45:46,0,"12-2243-30"
"2243",396,0,148,0.12404645410996,2018-11-01 18:46:25,0,"12-2243-30"
"2007",331,1,163,0.303039839244284,2018-11-01 18:46:40,0,"12-2007-25"
"2252",230,1,171,0.911721875078066,2018-11-01 18:46:51,0,"12-2252-19"
"2243",397,0,149,0.15539288911319,2018-11-01 18:47:18,1,"12-2243-30"
"2252",231,1,172,1,2018-11-01 18:47:31,0,"12-2252-19"
"2252",232,0,146,0.00133849943936237,2018-11-01 18:47:38,0,"12-2252-20"
"2007",332,1,164,0.391269053791425,2018-11-01 18:48:39,1,"12-2007-25"
"2243",398,0,150,0.244233960779325,2018-11-01 18:49:18,0,"12-2243-30"
"2007",333,1,165,0.472834997068035,2018-11-01 18:50:01,0,"12-2007-25"
"2243",399,0,151,0.313307409622087,2018-11-01 18:50:13,0,"12-2243-30"
"2007",334,1,166,0.509565516683319,2018-11-01 18:51:52,0,"12-2007-25"
"2243",400,0,152,0.382642525874351,2018-11-01 18:52:03,1,"12-2243-30"
"2007",335,1,167,0.598690391496404,2018-11-01 18:53:15,0,"12-2007-25"
"2252",233,0,147,0.0752127784561694,2018-11-01 18:53:27,0,"12-2252-20"
"2243",401,0,153,0.449327677267666,2018-11-01 18:53:33,0,"12-2243-30"
"2252",234,0,148,0.12404645410996,2018-11-01 18:54:07,0,"12-2252-20"
"2007",336,1,168,0.648323821893758,2018-11-01 18:54:41,0,"12-2007-25"
"2252",235,0,149,0.15539288911319,2018-11-01 18:54:47,0,"12-2252-20"
"2243",402,0,154,0.505831950163495,2018-11-01 18:55:13,0,"12-2243-30"
"2007",337,1,169,0.73196647476087,2018-11-01 18:55:55,0,"12-2007-25"
"2243",403,0,155,0.578449257827012,2018-11-01 18:56:23,0,"12-2243-30"
"2252",236,0,150,0.244233960779325,2018-11-01 18:56:39,1,"12-2252-20"
"2007",338,1,170,0.836336359299254,2018-11-01 18:58:06,0,"12-2007-25"
"2243",404,0,156,0.671302972393994,2018-11-01 18:58:42,1,"12-2243-30"
"2252",237,0,151,0.313307409622087,2018-11-01 18:59:15,4,"12-2252-20"
"2007",339,1,171,0.911721875078066,2018-11-01 18:59:37,0,"12-2007-25"
"2243",405,0,157,0.793010382183288,2018-11-01 19:00:01,0,"12-2243-30"
"2252",238,0,152,0.382642525874351,2018-11-01 19:00:31,0,"12-2252-20"
"2243",406,0,158,0.853304029423347,2018-11-01 19:01:20,0,"12-2243-30"
"2252",239,0,153,0.449327677267666,2018-11-01 19:01:59,2,"12-2252-20"
"2252",240,0,154,0.505831950163495,2018-11-01 19:02:59,0,"12-2252-20"
"2007",340,1,172,1,2018-11-01 19:03:19,0,"12-2007-25"
"2007",341,0,146,0.00133849943936237,2018-11-01 19:03:27,0,"12-2007-26"
"2243",407,0,159,1,2018-11-01 19:03:35,0,"12-2243-30"
"2243",408,1,160,0.000677518435978624,2018-11-01 19:03:47,0,"12-2243-31"
"2252",241,0,155,0.578449257827012,2018-11-01 19:04:04,0,"12-2252-20"
"2007",342,0,147,0.0752127784561694,2018-11-01 19:05:25,0,"12-2007-26"
"2252",242,0,156,0.671302972393994,2018-11-01 19:05:39,3,"12-2252-20"
"2007",343,0,148,0.12404645410996,2018-11-01 19:06:25,0,"12-2007-26"
"2243",409,1,161,0.136848160347602,2018-11-01 19:06:26,1,"12-2243-31"
"2007",344,0,149,0.15539288911319,2018-11-01 19:06:55,0,"12-2007-26"
"2243",410,1,162,0.19299211015708,2018-11-01 19:07:51,4,"12-2243-31"
"2007",345,0,150,0.244233960779325,2018-11-01 19:08:12,0,"12-2007-26"
"2252",243,0,157,0.793010382183288,2018-11-01 19:08:34,0,"12-2252-20"
"2007",346,0,151,0.313307409622087,2018-11-01 19:09:04,0,"12-2007-26"
"2252",244,1,160,0.000677518435978624,2018-11-01 19:09:20,0,"12-2252-21"
"2243",411,1,163,0.303039839244284,2018-11-01 19:09:45,1,"12-2243-31"
