"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",224,1,162,0.19299211015708,2018-11-14 16:50:51,1,"12-2026-17"
"2007",80,0,157,0.793010382183288,2018-11-14 16:52:10,1,"12-2007-6"
"2026",225,1,163,0.303039839244284,2018-11-14 16:53:01,4,"12-2026-17"
"2007",81,0,158,0.853304029423347,2018-11-14 16:53:40,0,"12-2007-6"
"2026",226,1,164,0.391269053791425,2018-11-14 16:55:51,4,"12-2026-17"
"2026",227,1,165,0.472834997068035,2018-11-14 16:57:11,6,"12-2026-17"
"2007",82,0,159,1,2018-11-14 16:57:35,0,"12-2007-6"
"2007",83,1,160,0.000677518435978624,2018-11-14 16:57:46,1,"12-2007-7"
"2026",228,1,166,0.509565516683319,2018-11-14 16:58:45,2,"12-2026-17"
"2026",229,1,167,0.598690391496404,2018-11-14 17:00:46,3,"12-2026-17"
"2007",84,1,161,0.136848160347602,2018-11-14 17:01:07,9,"12-2007-7"
"2026",230,1,168,0.648323821893758,2018-11-14 17:02:06,0,"12-2026-17"
"2007",85,1,162,0.19299211015708,2018-11-14 17:02:34,5,"12-2007-7"
"2026",231,1,169,0.73196647476087,2018-11-14 17:03:36,1,"12-2026-17"
"2007",86,1,163,0.303039839244284,2018-11-14 17:04:53,10,"12-2007-7"
"2026",232,1,170,0.836336359299254,2018-11-14 17:05:44,0,"12-2026-17"
"2026",233,1,171,0.911721875078066,2018-11-14 17:06:40,0,"12-2026-17"
"2007",87,1,164,0.391269053791425,2018-11-14 17:06:57,3,"12-2007-7"
"2026",234,1,172,1,2018-11-14 17:08:02,3,"12-2026-17"
"2026",235,0,146,0.00133849943936237,2018-11-14 17:08:24,0,"12-2026-18"
"2007",88,1,165,0.472834997068035,2018-11-14 17:08:31,4,"12-2007-7"
"2007",89,1,166,0.509565516683319,2018-11-14 17:09:32,1,"12-2007-7"
"2007",90,1,167,0.598690391496404,2018-11-14 17:11:18,3,"12-2007-7"
"2026",236,0,147,0.0752127784561694,2018-11-14 17:11:21,0,"12-2026-18"
"2026",237,0,148,0.12404645410996,2018-11-14 17:12:31,0,"12-2026-18"
"2007",91,1,168,0.648323821893758,2018-11-14 17:12:49,0,"12-2007-7"
"2026",238,0,149,0.15539288911319,2018-11-14 17:13:56,4,"12-2026-18"
"2007",92,1,169,0.73196647476087,2018-11-14 17:13:59,3,"12-2007-7"
"2026",239,0,150,0.244233960779325,2018-11-14 17:15:41,6,"12-2026-18"
"2007",93,1,170,0.836336359299254,2018-11-14 17:16:01,1,"12-2007-7"
"2007",94,1,171,0.911721875078066,2018-11-14 17:17:11,0,"12-2007-7"
"2026",240,0,151,0.313307409622087,2018-11-14 17:17:46,8,"12-2026-18"
"2007",95,1,172,1,2018-11-14 17:18:31,0,"12-2007-7"
"2007",96,0,146,0.00133849943936237,2018-11-14 17:18:48,0,"12-2007-8"
"2026",241,0,152,0.382642525874351,2018-11-14 17:18:51,4,"12-2026-18"
"2007",97,0,147,0.0752127784561694,2018-11-14 17:20:38,5,"12-2007-8"
"2026",242,0,153,0.449327677267666,2018-11-14 17:20:46,2,"12-2026-18"
"2007",98,0,148,0.12404645410996,2018-11-14 17:21:23,2,"12-2007-8"
"2026",243,0,154,0.505831950163495,2018-11-14 17:21:56,2,"12-2026-18"
"2007",99,0,149,0.15539288911319,2018-11-14 17:22:07,0,"12-2007-8"
"2026",244,0,155,0.578449257827012,2018-11-14 17:23:36,0,"12-2026-18"
"2007",100,0,150,0.244233960779325,2018-11-14 17:23:57,1,"12-2007-8"
"2007",101,0,151,0.313307409622087,2018-11-14 17:26:00,2,"12-2007-8"
"2026",245,0,156,0.671302972393994,2018-11-14 17:26:06,1,"12-2026-18"
"2007",102,0,152,0.382642525874351,2018-11-14 17:27:27,3,"12-2007-8"
"2026",246,0,157,0.793010382183288,2018-11-14 17:28:15,0,"12-2026-18"
"2007",103,0,153,0.449327677267666,2018-11-14 17:29:11,1,"12-2007-8"
"2026",247,0,158,0.853304029423347,2018-11-14 17:29:42,2,"12-2026-18"
"2007",104,0,154,0.505831950163495,2018-11-14 17:30:51,1,"12-2007-8"
"2007",105,0,155,0.578449257827012,2018-11-14 17:32:12,1,"12-2007-8"
"2026",248,0,159,1,2018-11-14 17:32:15,1,"12-2026-18"
"2026",249,1,160,0.000677518435978624,2018-11-14 17:32:40,0,"12-2026-19"
"2007",106,0,156,0.671302972393994,2018-11-14 17:33:58,2,"12-2007-8"
"2026",250,1,161,0.136848160347602,2018-11-14 17:35:16,1,"12-2026-19"
"2007",107,0,157,0.793010382183288,2018-11-14 17:35:59,0,"12-2007-8"
"2026",251,1,162,0.19299211015708,2018-11-14 17:37:00,7,"12-2026-19"
"2007",108,0,158,0.853304029423347,2018-11-14 17:37:17,0,"12-2007-8"
"2026",252,1,163,0.303039839244284,2018-11-14 17:38:45,3,"12-2026-19"
"2007",109,0,159,1,2018-11-14 17:40:21,2,"12-2007-8"
"2026",253,1,164,0.391269053791425,2018-11-14 17:40:35,7,"12-2026-19"
"2007",110,1,160,0.000677518435978624,2018-11-14 17:40:46,2,"12-2007-9"
"2026",254,1,165,0.472834997068035,2018-11-14 17:41:45,0,"12-2026-19"
"2026",255,1,166,0.509565516683319,2018-11-14 17:43:05,0,"12-2026-19"
"2007",111,1,161,0.136848160347602,2018-11-14 17:43:31,3,"12-2007-9"
"2026",256,1,167,0.598690391496404,2018-11-14 17:44:20,0,"12-2026-19"
"2007",112,1,162,0.19299211015708,2018-11-14 17:45:35,12,"12-2007-9"
"2026",257,1,168,0.648323821893758,2018-11-14 17:45:45,3,"12-2026-19"
"2026",258,1,169,0.73196647476087,2018-11-14 17:47:10,0,"12-2026-19"
"2007",113,1,163,0.303039839244284,2018-11-14 17:47:21,3,"12-2007-9"
"2026",259,1,170,0.836336359299254,2018-11-14 17:48:53,0,"12-2026-19"
"2007",114,1,164,0.391269053791425,2018-11-14 17:49:19,5,"12-2007-9"
"2026",260,1,171,0.911721875078066,2018-11-14 17:49:48,0,"12-2026-19"
"2007",115,1,165,0.472834997068035,2018-11-14 17:50:36,0,"12-2007-9"
"2026",261,1,172,1,2018-11-14 17:51:19,0,"12-2026-19"
"2026",262,0,146,0.00133849943936237,2018-11-14 17:51:31,0,"12-2026-20"
"2007",116,1,166,0.509565516683319,2018-11-14 17:52:07,0,"12-2007-9"
"2007",117,1,167,0.598690391496404,2018-11-14 17:53:41,0,"12-2007-9"
"2007",118,1,168,0.648323821893758,2018-11-14 17:55:16,1,"12-2007-9"
"2007",119,1,169,0.73196647476087,2018-11-14 17:57:12,3,"12-2007-9"
"2026",263,0,147,0.0752127784561694,2018-11-14 17:58:40,12,"12-2026-20"
"2007",120,1,170,0.836336359299254,2018-11-14 17:58:59,0,"12-2007-9"
"2026",264,0,148,0.12404645410996,2018-11-14 17:59:25,0,"12-2026-20"
"2007",121,1,171,0.911721875078066,2018-11-14 18:00:11,0,"12-2007-9"
"2026",265,0,149,0.15539288911319,2018-11-14 18:00:30,2,"12-2026-20"
"2026",266,0,150,0.244233960779325,2018-11-14 18:02:20,3,"12-2026-20"
"2026",267,0,151,0.313307409622087,2018-11-14 18:03:48,2,"12-2026-20"
"2007",122,1,172,1,2018-11-14 18:04:55,0,"12-2007-9"
"2007",123,0,146,0.00133849943936237,2018-11-14 18:05:03,0,"12-2007-10"
"2026",268,0,152,0.382642525874351,2018-11-14 18:05:40,2,"12-2026-20"
"2026",269,0,153,0.449327677267666,2018-11-14 18:07:10,0,"12-2026-20"
"2007",124,0,147,0.0752127784561694,2018-11-14 18:07:37,6,"12-2007-10"
"2026",270,0,154,0.505831950163495,2018-11-14 18:08:10,1,"12-2026-20"
"2007",125,0,148,0.12404645410996,2018-11-14 18:08:38,4,"12-2007-10"
"2007",126,0,149,0.15539288911319,2018-11-14 18:09:08,0,"12-2007-10"
"2026",271,0,155,0.578449257827012,2018-11-14 18:09:50,1,"12-2026-20"
"2007",127,0,150,0.244233960779325,2018-11-14 18:11:13,3,"12-2007-10"
"2026",272,0,156,0.671302972393994,2018-11-14 18:11:53,0,"12-2026-20"
"2007",128,0,151,0.313307409622087,2018-11-14 18:12:33,0,"12-2007-10"
"2026",273,0,157,0.793010382183288,2018-11-14 18:13:53,0,"12-2026-20"
"2007",129,0,152,0.382642525874351,2018-11-14 18:14:32,0,"12-2007-10"
"2026",274,0,158,0.853304029423347,2018-11-14 18:15:13,0,"12-2026-20"
"2007",130,0,153,0.449327677267666,2018-11-14 18:16:48,1,"12-2007-10"
"2026",275,0,159,1,2018-11-14 18:18:02,0,"12-2026-20"
"2007",131,0,154,0.505831950163495,2018-11-14 18:18:16,0,"12-2007-10"
"2026",276,1,160,0.000677518435978624,2018-11-14 18:18:27,0,"12-2026-21"
"2007",132,0,155,0.578449257827012,2018-11-14 18:19:43,1,"12-2007-10"
"2026",277,1,161,0.136848160347602,2018-11-14 18:21:51,1,"12-2026-21"
"2007",133,0,156,0.671302972393994,2018-11-14 18:22:00,0,"12-2007-10"
"2026",278,1,162,0.19299211015708,2018-11-14 18:23:49,2,"12-2026-21"
"2007",134,0,157,0.793010382183288,2018-11-14 18:24:00,1,"12-2007-10"
"2007",135,0,158,0.853304029423347,2018-11-14 18:25:25,0,"12-2007-10"
"2026",279,1,163,0.303039839244284,2018-11-14 18:25:29,0,"12-2026-21"
"2026",280,1,164,0.391269053791425,2018-11-14 18:27:24,0,"12-2026-21"
"2007",136,0,159,1,2018-11-14 18:28:22,0,"12-2007-10"
"2026",281,1,165,0.472834997068035,2018-11-14 18:28:34,0,"12-2026-21"
"2007",137,1,160,0.000677518435978624,2018-11-14 18:28:39,1,"12-2007-11"
"2026",282,1,166,0.509565516683319,2018-11-14 18:30:34,0,"12-2026-21"
"2026",283,1,167,0.598690391496404,2018-11-14 18:31:59,1,"12-2026-21"
"2007",138,1,161,0.136848160347602,2018-11-14 18:32:28,1,"12-2007-11"
"2007",139,1,162,0.19299211015708,2018-11-14 18:33:28,5,"12-2007-11"
"2026",284,1,168,0.648323821893758,2018-11-14 18:33:29,0,"12-2026-21"
"2026",285,1,169,0.73196647476087,2018-11-14 18:35:14,0,"12-2026-21"
"2007",140,1,163,0.303039839244284,2018-11-14 18:35:47,5,"12-2007-11"
"2026",286,1,170,0.836336359299254,2018-11-14 18:37:04,0,"12-2026-21"
"2007",141,1,164,0.391269053791425,2018-11-14 18:37:14,0,"12-2007-11"
"2026",287,1,171,0.911721875078066,2018-11-14 18:38:24,0,"12-2026-21"
"2007",142,1,165,0.472834997068035,2018-11-14 18:39:08,1,"12-2007-11"
"2026",288,1,172,1,2018-11-14 18:39:37,0,"12-2026-21"
"2026",289,0,146,0.00133849943936237,2018-11-14 18:39:42,0,"12-2026-22"
"2007",143,1,166,0.509565516683319,2018-11-14 18:41:08,0,"12-2007-11"
"2026",290,0,147,0.0752127784561694,2018-11-14 18:41:54,0,"12-2026-22"
"2007",144,1,167,0.598690391496404,2018-11-14 18:42:37,0,"12-2007-11"
"2026",291,0,148,0.12404645410996,2018-11-14 18:42:49,0,"12-2026-22"
"2026",292,0,149,0.15539288911319,2018-11-14 18:43:36,0,"12-2026-22"
"2007",145,1,168,0.648323821893758,2018-11-14 18:43:42,0,"12-2007-11"
"2026",293,0,150,0.244233960779325,2018-11-14 18:45:06,5,"12-2026-22"
"2007",146,1,169,0.73196647476087,2018-11-14 18:45:20,1,"12-2007-11"
"2026",294,0,151,0.313307409622087,2018-11-14 18:46:16,1,"12-2026-22"
"2007",147,1,170,0.836336359299254,2018-11-14 18:47:28,0,"12-2007-11"
"2026",295,0,152,0.382642525874351,2018-11-14 18:47:46,6,"12-2026-22"
"2007",148,1,171,0.911721875078066,2018-11-14 18:48:39,0,"12-2007-11"
"2007",149,1,172,1,2018-11-14 18:49:07,0,"12-2007-11"
"2007",150,0,146,0.00133849943936237,2018-11-14 18:49:31,0,"12-2007-12"
"2026",296,0,153,0.449327677267666,2018-11-14 18:49:31,6,"12-2026-22"
"2026",297,0,154,0.505831950163495,2018-11-14 18:50:36,3,"12-2026-22"
"2026",298,0,155,0.578449257827012,2018-11-14 18:52:06,1,"12-2026-22"
"2007",151,0,147,0.0752127784561694,2018-11-14 18:52:14,1,"12-2007-12"
"2007",152,0,148,0.12404645410996,2018-11-14 18:53:44,1,"12-2007-12"
"2026",299,0,156,0.671302972393994,2018-11-14 18:53:46,0,"12-2026-22"
"2007",153,0,149,0.15539288911319,2018-11-14 18:54:14,1,"12-2007-12"
"2026",300,0,157,0.793010382183288,2018-11-14 18:55:25,0,"12-2026-22"
"2007",154,0,150,0.244233960779325,2018-11-14 18:55:48,0,"12-2007-12"
"2026",301,0,158,0.853304029423347,2018-11-14 18:56:50,0,"12-2026-22"
"2007",155,0,151,0.313307409622087,2018-11-14 18:57:29,1,"12-2007-12"
"2007",156,0,152,0.382642525874351,2018-11-14 18:58:45,1,"12-2007-12"
"2026",302,0,159,1,2018-11-14 18:59:46,3,"12-2026-22"
"2026",303,1,160,0.000677518435978624,2018-11-14 19:00:09,0,"12-2026-23"
"2007",157,0,153,0.449327677267666,2018-11-14 19:00:29,0,"12-2007-12"
"2007",158,0,154,0.505831950163495,2018-11-14 19:02:25,0,"12-2007-12"
"2007",159,0,155,0.578449257827012,2018-11-14 19:03:51,1,"12-2007-12"
"2026",304,1,161,0.136848160347602,2018-11-14 19:04:00,0,"12-2026-23"
"2026",305,1,162,0.19299211015708,2018-11-14 19:05:04,1,"12-2026-23"
"2007",160,0,156,0.671302972393994,2018-11-14 19:05:29,1,"12-2007-12"
"2026",306,1,163,0.303039839244284,2018-11-14 19:06:59,3,"12-2026-23"
"2007",161,0,157,0.793010382183288,2018-11-14 19:07:09,0,"12-2007-12"
"2007",162,1,160,0.000677518435978624,2018-11-14 19:08:15,0,"12-2007-13"
"2026",307,1,164,0.391269053791425,2018-11-14 19:08:24,8,"12-2026-23"
"2026",308,1,165,0.472834997068035,2018-11-14 19:09:39,1,"12-2026-23"
"2026",309,1,166,0.509565516683319,2018-11-14 19:11:09,1,"12-2026-23"
"2007",163,0,158,0.853304029423347,2018-11-14 19:11:22,1,"12-2007-14"
"2026",310,1,167,0.598690391496404,2018-11-14 19:13:19,1,"12-2026-23"
"2026",311,1,168,0.648323821893758,2018-11-14 19:14:29,1,"12-2026-23"
"2026",312,1,169,0.73196647476087,2018-11-14 19:15:49,0,"12-2026-23"
"2026",313,1,170,0.836336359299254,2018-11-14 19:17:29,2,"12-2026-23"
"2026",314,1,171,0.911721875078066,2018-11-14 19:18:59,0,"12-2026-23"
"2026",315,1,172,1,2018-11-14 19:19:59,0,"12-2026-23"
"2026",316,0,146,0.00133849943936237,2018-11-14 19:20:09,0,"12-2026-24"
"2026",317,0,147,0.0752127784561694,2018-11-14 19:28:52,8,"12-2026-24"
"2026",318,0,148,0.12404645410996,2018-11-14 19:29:52,0,"12-2026-24"
"2026",319,0,149,0.15539288911319,2018-11-14 19:30:32,0,"12-2026-24"
"2026",320,0,150,0.244233960779325,2018-11-14 19:32:12,0,"12-2026-24"
"2026",321,0,151,0.313307409622087,2018-11-14 19:34:02,1,"12-2026-24"
"2026",322,0,152,0.382642525874351,2018-11-14 19:35:32,0,"12-2026-24"
"2026",323,0,153,0.449327677267666,2018-11-14 19:37:02,0,"12-2026-24"
"2026",324,0,154,0.505831950163495,2018-11-14 19:38:02,2,"12-2026-24"
"2026",325,0,155,0.578449257827012,2018-11-14 19:39:32,0,"12-2026-24"
"2026",326,0,156,0.671302972393994,2018-11-14 19:42:06,0,"12-2026-24"
"2026",327,0,157,0.793010382183288,2018-11-14 19:44:46,0,"12-2026-24"
"2026",328,0,158,0.853304029423347,2018-11-14 19:46:08,2,"12-2026-24"
"2026",329,0,159,1,2018-11-14 19:49:18,1,"12-2026-24"
"2026",330,1,160,0.000677518435978624,2018-11-14 19:49:35,0,"12-2026-25"
"2026",331,1,161,0.136848160347602,2018-11-14 19:51:56,1,"12-2026-25"
"2026",332,1,162,0.19299211015708,2018-11-14 19:53:21,2,"12-2026-25"
"2026",333,1,163,0.303039839244284,2018-11-14 19:55:16,0,"12-2026-25"
"2026",334,1,164,0.391269053791425,2018-11-14 19:57:01,0,"12-2026-25"
"2026",335,1,165,0.472834997068035,2018-11-14 19:58:36,0,"12-2026-25"
"2026",336,1,166,0.509565516683319,2018-11-14 20:00:40,0,"12-2026-25"
"2026",337,1,167,0.598690391496404,2018-11-14 20:02:10,0,"12-2026-25"
"2026",338,1,168,0.648323821893758,2018-11-14 20:03:10,0,"12-2026-25"
"2026",339,1,169,0.73196647476087,2018-11-14 20:05:00,0,"12-2026-25"
"2026",340,1,170,0.836336359299254,2018-11-14 20:06:50,3,"12-2026-25"
"2026",341,1,171,0.911721875078066,2018-11-14 20:07:50,2,"12-2026-25"
"2026",342,1,172,1,2018-11-14 20:08:30,1,"12-2026-25"
"2026",343,0,146,0.00133849943936237,2018-11-14 20:08:39,0,"12-2026-26"
"2026",344,0,147,0.0752127784561694,2018-11-14 20:14:45,13,"12-2026-26"
"2026",345,0,148,0.12404645410996,2018-11-14 20:16:35,0,"12-2026-26"
"2026",346,0,149,0.15539288911319,2018-11-14 20:17:25,0,"12-2026-26"
"2026",347,0,150,0.244233960779325,2018-11-14 20:19:05,2,"12-2026-26"
"2026",348,0,151,0.313307409622087,2018-11-14 20:20:25,0,"12-2026-26"
"2026",349,0,152,0.382642525874351,2018-11-14 20:22:37,0,"12-2026-26"
"2026",350,0,153,0.449327677267666,2018-11-14 20:24:28,0,"12-2026-26"
"2026",351,0,154,0.505831950163495,2018-11-14 20:25:18,0,"12-2026-26"
"2026",352,0,155,0.578449257827012,2018-11-14 20:26:48,0,"12-2026-26"
"2026",353,0,156,0.671302972393994,2018-11-14 20:28:49,0,"12-2026-26"
"2026",354,0,157,0.793010382183288,2018-11-14 20:30:30,0,"12-2026-26"
"2026",355,1,160,0.000677518435978624,2018-11-14 20:31:15,0,"12-2026-27"
"2026",356,0,158,0.853304029423347,2018-11-14 20:32:45,0,"12-2026-28"
