"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",65,1,361,0.950324817259666,2018-11-07 09:36:37,0,"1-2049-5"
"1285",106,0,315,0.105403884285528,2018-11-07 09:36:37,7,"1-1285-5"
"2033",98,1,357,0.750782878874296,2018-11-07 09:36:43,0,"1-2033-4"
"2075",78,0,337,0.999787250164714,2018-11-07 09:36:59,0,"1-2075-3"
"2075",79,1,338,0,2018-11-07 09:37:16,0,"1-2075-4"
"525",86,1,345,0.247459192611619,2018-11-07 09:37:37,2,"1-525-4"
"1285",107,0,316,0.137028194266122,2018-11-07 09:37:53,4,"1-1285-5"
"2012",89,0,331,0.75316905016709,2018-11-07 09:37:53,1,"1-2012-3"
"2048",109,0,329,0.660948261779403,2018-11-07 09:37:56,2,"1-2048-7"
"1238",99,1,341,0.119412351203813,2018-11-07 09:37:59,2,"1-1238-4"
"2243",82,0,324,0.464223085153302,2018-11-07 09:38:03,0,"1-2243-3"
"525",87,1,346,0.270940254606016,2018-11-07 09:38:42,2,"1-525-4"
"2048",110,0,330,0.708012498169492,2018-11-07 09:38:45,0,"1-2048-7"
"2033",99,1,358,0.812928038061422,2018-11-07 09:38:52,0,"1-2033-4"
"2049",66,1,362,1,2018-11-07 09:38:55,2,"1-2049-5"
"1238",100,1,342,0.145648292562412,2018-11-07 09:39:03,1,"1-1238-4"
"2049",67,0,313,0,2018-11-07 09:39:05,0,"1-2049-6"
"2277",90,1,349,0.438543190135669,2018-11-07 09:39:08,3,"1-2277-4"
"2075",80,1,339,0.0296275444076263,2018-11-07 09:39:19,1,"1-2075-4"
"2048",111,0,331,0.75316905016709,2018-11-07 09:40:11,0,"1-2048-7"
"2012",90,0,332,0.799810561735194,2018-11-07 09:40:19,0,"1-2012-3"
"2243",83,0,325,0.527599467372967,2018-11-07 09:40:23,1,"1-2243-3"
"2075",81,1,340,0.0642111533643541,2018-11-07 09:40:31,5,"1-2075-4"
"1285",108,0,317,0.198311936035107,2018-11-07 09:40:38,6,"1-1285-5"
"1238",101,1,343,0.176609259344442,2018-11-07 09:40:53,2,"1-1238-4"
"2277",91,1,350,0.485093396397414,2018-11-07 09:41:02,12,"1-2277-4"
"1285",109,0,318,0.215597399137613,2018-11-07 09:41:27,1,"1-1285-5"
"525",88,1,347,0.334966629809789,2018-11-07 09:41:28,3,"1-525-4"
"2243",84,0,326,0.560093765890244,2018-11-07 09:41:33,3,"1-2243-3"
"2033",100,1,359,0.866497246821289,2018-11-07 09:41:34,0,"1-2033-4"
"2012",91,0,333,0.829997621789545,2018-11-07 09:41:51,0,"1-2012-3"
"2048",112,0,332,0.799810561735194,2018-11-07 09:42:13,1,"1-2048-7"
"2075",82,1,341,0.119412351203813,2018-11-07 09:42:31,2,"1-2075-4"
"525",89,1,348,0.377303892620547,2018-11-07 09:42:33,0,"1-525-4"
"2243",85,0,327,0.592931189327847,2018-11-07 09:42:43,1,"1-2243-3"
"2277",92,1,351,0.520653957481985,2018-11-07 09:42:48,7,"1-2277-4"
"1238",102,1,344,0.221577462405869,2018-11-07 09:43:04,4,"1-1238-4"
"2033",101,1,360,0.899871926035048,2018-11-07 09:43:06,1,"1-2033-4"
"2243",86,0,328,0.63334235105082,2018-11-07 09:43:33,1,"1-2243-3"
"1238",103,1,345,0.247459192611619,2018-11-07 09:43:54,4,"1-1238-4"
"2075",83,1,342,0.145648292562412,2018-11-07 09:44:01,1,"1-2075-4"
"1285",110,0,319,0.261197849516172,2018-11-07 09:44:08,0,"1-1285-5"
"2048",113,0,333,0.829997621789545,2018-11-07 09:44:20,2,"1-2048-7"
"2243",87,0,329,0.660948261779403,2018-11-07 09:44:33,0,"1-2243-3"
"2012",92,0,334,0.874390796033596,2018-11-07 09:44:46,0,"1-2012-3"
"1238",104,1,346,0.270940254606016,2018-11-07 09:44:58,1,"1-1238-4"
"2033",102,1,361,0.950324817259666,2018-11-07 09:45:07,0,"1-2033-4"
"525",90,1,349,0.438543190135669,2018-11-07 09:45:08,1,"1-525-4"
"2277",93,1,352,0.585589758876801,2018-11-07 09:45:22,4,"1-2277-4"
"2049",68,0,314,0.0507916429265604,2018-11-07 09:45:25,17,"1-2049-6"
"2012",93,0,335,0.889147019074123,2018-11-07 09:45:36,0,"1-2012-3"
"2075",84,1,343,0.176609259344442,2018-11-07 09:45:51,2,"1-2075-4"
"1285",111,0,320,0.305333000112803,2018-11-07 09:46:08,3,"1-1285-5"
"2243",88,0,330,0.708012498169492,2018-11-07 09:46:14,0,"1-2243-3"
"2048",114,0,334,0.874390796033596,2018-11-07 09:46:16,0,"1-2048-7"
"525",91,1,350,0.485093396397414,2018-11-07 09:46:38,4,"1-525-4"
"2033",103,1,362,1,2018-11-07 09:46:51,0,"1-2033-4"
"2033",104,0,313,0,2018-11-07 09:46:58,0,"1-2033-5"
"2049",69,0,315,0.105403884285528,2018-11-07 09:47:15,9,"1-2049-6"
"2277",94,1,353,0.632874056161709,2018-11-07 09:47:32,3,"1-2277-4"
"2012",94,0,336,0.958478833233903,2018-11-07 09:47:34,1,"1-2012-3"
"1238",105,1,347,0.334966629809789,2018-11-07 09:47:36,1,"1-1238-4"
"1285",112,0,321,0.333028918726944,2018-11-07 09:47:51,2,"1-1285-5"
"2243",89,0,331,0.75316905016709,2018-11-07 09:48:08,1,"1-2243-3"
"2075",85,1,344,0.221577462405869,2018-11-07 09:48:11,2,"1-2075-4"
"2048",115,0,335,0.889147019074123,2018-11-07 09:48:12,1,"1-2048-7"
"2049",70,0,316,0.137028194266122,2018-11-07 09:48:45,5,"1-2049-6"
"525",92,1,351,0.520653957481985,2018-11-07 09:48:54,10,"1-525-4"
"1238",106,1,348,0.377303892620547,2018-11-07 09:48:58,1,"1-1238-4"
"2075",86,1,345,0.247459192611619,2018-11-07 09:49:06,4,"1-2075-4"
"2012",95,0,337,0.999787250164714,2018-11-07 09:49:11,0,"1-2012-3"
"2012",96,1,338,0,2018-11-07 09:49:21,0,"1-2012-4"
"2277",95,1,354,0.660198527694968,2018-11-07 09:49:52,0,"1-2277-4"
"2243",90,0,332,0.799810561735194,2018-11-07 09:50:08,2,"1-2243-3"
"2075",87,1,346,0.270940254606016,2018-11-07 09:50:36,5,"1-2075-4"
"2048",116,0,336,0.958478833233903,2018-11-07 09:50:43,1,"1-2048-7"
"1238",107,1,349,0.438543190135669,2018-11-07 09:50:44,2,"1-1238-4"
"2049",71,0,317,0.198311936035107,2018-11-07 09:50:50,6,"1-2049-6"
"1285",113,0,322,0.385521152640149,2018-11-07 09:51:03,3,"1-1285-5"
"2012",97,1,339,0.0296275444076263,2018-11-07 09:51:24,2,"1-2012-4"
"2277",96,1,355,0.679987472009799,2018-11-07 09:51:30,1,"1-2277-4"
"2048",117,0,337,0.999787250164714,2018-11-07 09:51:42,0,"1-2048-7"
"2243",91,0,333,0.829997621789545,2018-11-07 09:51:48,0,"1-2243-3"
"2049",72,0,318,0.215597399137613,2018-11-07 09:52:05,0,"1-2049-6"
"525",93,1,352,0.585589758876801,2018-11-07 09:52:07,3,"1-525-4"
"2048",118,1,338,0,2018-11-07 09:52:10,0,"1-2048-8"
"2277",97,1,356,0.711119020274658,2018-11-07 09:52:30,2,"1-2277-4"
"2012",98,1,340,0.0642111533643541,2018-11-07 09:52:41,5,"1-2012-4"
"1238",108,1,350,0.485093396397414,2018-11-07 09:53:03,5,"1-1238-4"
"1285",114,0,323,0.425684152880833,2018-11-07 09:53:08,2,"1-1285-5"
"2075",88,1,347,0.334966629809789,2018-11-07 09:53:11,1,"1-2075-4"
"525",94,1,353,0.632874056161709,2018-11-07 09:53:49,0,"1-525-4"
"2075",89,1,348,0.377303892620547,2018-11-07 09:54:16,1,"1-2075-4"
"2277",98,1,357,0.750782878874296,2018-11-07 09:54:17,0,"1-2277-4"
"2048",119,1,339,0.0296275444076263,2018-11-07 09:54:28,1,"1-2048-8"
"2243",92,0,334,0.874390796033596,2018-11-07 09:54:29,0,"1-2243-3"
"1238",109,1,351,0.520653957481985,2018-11-07 09:54:31,3,"1-1238-4"
"2049",73,0,319,0.261197849516172,2018-11-07 09:54:36,0,"1-2049-6"
"1285",115,0,324,0.464223085153302,2018-11-07 09:54:38,2,"1-1285-5"
"2012",99,1,341,0.119412351203813,2018-11-07 09:54:40,1,"1-2012-4"
"2243",93,0,335,0.889147019074123,2018-11-07 09:55:13,0,"1-2243-3"
"2033",105,0,314,0.0507916429265604,2018-11-07 09:55:19,12,"1-2033-5"
"525",95,1,354,0.660198527694968,2018-11-07 09:55:38,0,"1-525-4"
"2048",120,1,340,0.0642111533643541,2018-11-07 09:56:06,3,"1-2048-8"
"2277",99,1,358,0.812928038061422,2018-11-07 09:56:07,0,"1-2277-4"
"2012",100,1,342,0.145648292562412,2018-11-07 09:56:18,2,"1-2012-4"
"2049",74,0,320,0.305333000112803,2018-11-07 09:56:27,1,"1-2049-6"
"525",96,1,355,0.679987472009799,2018-11-07 09:56:52,0,"1-525-4"
"2075",90,1,349,0.438543190135669,2018-11-07 09:57:11,4,"1-2075-4"
"2033",106,0,315,0.105403884285528,2018-11-07 09:57:13,7,"1-2033-5"
"2243",94,0,336,0.958478833233903,2018-11-07 09:57:29,0,"1-2243-3"
"1238",110,1,352,0.585589758876801,2018-11-07 09:57:44,0,"1-1238-4"
"2277",100,1,359,0.866497246821289,2018-11-07 09:57:57,0,"1-2277-4"
"1285",116,0,325,0.527599467372967,2018-11-07 09:58:12,4,"1-1285-5"
"2012",101,1,343,0.176609259344442,2018-11-07 09:58:13,0,"1-2012-4"
"2049",75,0,321,0.333028918726944,2018-11-07 09:58:16,1,"1-2049-6"
"2033",107,0,316,0.137028194266122,2018-11-07 09:58:17,3,"1-2033-5"
"525",97,1,356,0.711119020274658,2018-11-07 09:58:23,1,"1-525-4"
"2243",95,0,337,0.999787250164714,2018-11-07 09:58:51,0,"1-2243-3"
"2277",101,1,360,0.899871926035048,2018-11-07 09:58:57,0,"1-2277-4"
"2243",96,1,338,0,2018-11-07 09:59:06,0,"1-2243-4"
"2048",121,1,342,0.145648292562412,2018-11-07 09:59:16,1,"1-2048-8"
"2075",91,1,350,0.485093396397414,2018-11-07 09:59:25,8,"1-2075-4"
"1285",117,0,326,0.560093765890244,2018-11-07 09:59:31,9,"1-1285-5"
"1238",111,1,353,0.632874056161709,2018-11-07 09:59:45,4,"1-1238-4"
"2033",108,0,317,0.198311936035107,2018-11-07 10:00:20,1,"1-2033-5"
"2048",122,1,343,0.176609259344442,2018-11-07 10:00:21,1,"1-2048-8"
"2049",76,0,322,0.385521152640149,2018-11-07 10:00:25,1,"1-2049-6"
"1285",118,0,327,0.592931189327847,2018-11-07 10:00:41,1,"1-1285-5"
"2012",102,1,344,0.221577462405869,2018-11-07 10:00:44,4,"1-2012-4"
"525",98,1,357,0.750782878874296,2018-11-07 10:00:59,2,"1-525-4"
"2277",102,1,361,0.950324817259666,2018-11-07 10:01:07,0,"1-2277-4"
"2033",109,0,318,0.215597399137613,2018-11-07 10:01:11,1,"1-2033-5"
"2243",97,1,339,0.0296275444076263,2018-11-07 10:01:16,2,"1-2243-4"
"2075",92,1,351,0.520653957481985,2018-11-07 10:01:18,5,"1-2075-4"
"1285",119,0,328,0.63334235105082,2018-11-07 10:01:41,2,"1-1285-5"
"2012",103,1,345,0.247459192611619,2018-11-07 10:02:00,1,"1-2012-4"
"1238",112,1,354,0.660198527694968,2018-11-07 10:02:08,2,"1-1238-4"
"2049",77,0,323,0.425684152880833,2018-11-07 10:02:24,0,"1-2049-6"
"2048",123,1,344,0.221577462405869,2018-11-07 10:02:29,0,"1-2048-8"
"1285",120,0,329,0.660948261779403,2018-11-07 10:02:42,0,"1-1285-5"
"2243",98,1,340,0.0642111533643541,2018-11-07 10:02:46,1,"1-2243-4"
"2277",103,1,362,1,2018-11-07 10:03:06,0,"1-2277-4"
"525",99,1,358,0.812928038061422,2018-11-07 10:03:25,2,"1-525-4"
"2277",104,0,313,0,2018-11-07 10:03:25,0,"1-2277-5"
"2012",104,1,346,0.270940254606016,2018-11-07 10:03:30,7,"1-2012-4"
"1238",113,1,355,0.679987472009799,2018-11-07 10:03:33,2,"1-1238-4"
"2075",93,1,352,0.585589758876801,2018-11-07 10:03:58,3,"1-2075-4"
"1285",121,0,330,0.708012498169492,2018-11-07 10:04:10,0,"1-1285-5"
"2049",78,0,324,0.464223085153302,2018-11-07 10:04:12,2,"1-2049-6"
"2033",110,0,319,0.261197849516172,2018-11-07 10:04:32,1,"1-2033-5"
"2243",99,1,341,0.119412351203813,2018-11-07 10:05:16,2,"1-2243-4"
"1238",114,1,356,0.711119020274658,2018-11-07 10:05:17,1,"1-1238-4"
"2075",94,1,353,0.632874056161709,2018-11-07 10:05:56,0,"1-2075-4"
"2048",124,1,346,0.270940254606016,2018-11-07 10:05:59,10,"1-2048-8"
"1285",122,0,331,0.75316905016709,2018-11-07 10:06:02,0,"1-1285-5"
"2033",111,0,320,0.305333000112803,2018-11-07 10:06:12,4,"1-2033-5"
"2012",105,1,347,0.334966629809789,2018-11-07 10:06:15,5,"1-2012-4"
"525",100,1,359,0.866497246821289,2018-11-07 10:06:33,0,"1-525-4"
"2243",100,1,342,0.145648292562412,2018-11-07 10:06:46,2,"1-2243-4"
"2049",79,0,325,0.527599467372967,2018-11-07 10:07:13,16,"1-2049-6"
"2012",106,1,348,0.377303892620547,2018-11-07 10:07:16,1,"1-2012-4"
"2075",95,1,354,0.660198527694968,2018-11-07 10:07:47,0,"1-2075-4"
"1285",123,0,332,0.799810561735194,2018-11-07 10:07:51,0,"1-1285-5"
"2048",125,1,347,0.334966629809789,2018-11-07 10:08:09,3,"1-2048-8"
"525",101,1,360,0.899871926035048,2018-11-07 10:08:13,1,"1-525-4"
"1238",115,1,357,0.750782878874296,2018-11-07 10:08:14,0,"1-1238-4"
"2243",101,1,343,0.176609259344442,2018-11-07 10:08:26,3,"1-2243-4"
"2033",112,0,321,0.333028918726944,2018-11-07 10:08:28,1,"1-2033-5"
"2049",80,0,326,0.560093765890244,2018-11-07 10:08:33,0,"1-2049-6"
"2075",96,1,355,0.679987472009799,2018-11-07 10:09:05,0,"1-2075-4"
"2048",126,1,348,0.377303892620547,2018-11-07 10:09:17,1,"1-2048-8"
"1285",124,0,333,0.829997621789545,2018-11-07 10:09:41,1,"1-1285-5"
"2049",81,0,327,0.592931189327847,2018-11-07 10:09:48,0,"1-2049-6"
"525",102,1,361,0.950324817259666,2018-11-07 10:09:53,0,"1-525-4"
"1238",116,1,358,0.812928038061422,2018-11-07 10:10:12,2,"1-1238-4"
"2033",113,0,322,0.385521152640149,2018-11-07 10:10:34,4,"1-2033-5"
"2277",105,0,314,0.0507916429265604,2018-11-07 10:10:41,10,"1-2277-5"
"2012",107,1,349,0.438543190135669,2018-11-07 10:10:48,3,"1-2012-4"
"2075",97,1,356,0.711119020274658,2018-11-07 10:10:56,1,"1-2075-4"
"2049",82,0,328,0.63334235105082,2018-11-07 10:11:03,2,"1-2049-6"
"2243",102,1,344,0.221577462405869,2018-11-07 10:11:16,3,"1-2243-4"
"2048",127,1,349,0.438543190135669,2018-11-07 10:11:27,0,"1-2048-8"
"525",103,1,362,1,2018-11-07 10:11:54,0,"1-525-4"
"1238",117,1,359,0.866497246821289,2018-11-07 10:12:01,1,"1-1238-4"
"525",104,0,313,0,2018-11-07 10:12:02,0,"1-525-5"
"1285",125,0,334,0.874390796033596,2018-11-07 10:12:12,0,"1-1285-5"
"2033",114,0,323,0.425684152880833,2018-11-07 10:12:15,1,"1-2033-5"
"2049",83,0,329,0.660948261779403,2018-11-07 10:12:18,2,"1-2049-6"
"2277",106,0,315,0.105403884285528,2018-11-07 10:12:36,8,"1-2277-5"
"1285",126,0,335,0.889147019074123,2018-11-07 10:12:42,0,"1-1285-5"
"2243",103,1,345,0.247459192611619,2018-11-07 10:12:45,14,"1-2243-4"
"2012",108,1,350,0.485093396397414,2018-11-07 10:13:00,5,"1-2012-4"
"1238",118,1,360,0.899871926035048,2018-11-07 10:13:19,1,"1-1238-4"
"2075",98,1,357,0.750782878874296,2018-11-07 10:13:22,2,"1-2075-4"
"2033",115,0,324,0.464223085153302,2018-11-07 10:13:47,1,"1-2033-5"
"2277",107,0,316,0.137028194266122,2018-11-07 10:13:53,2,"1-2277-5"
"2048",128,1,350,0.485093396397414,2018-11-07 10:13:54,1,"1-2048-8"
"2243",104,1,346,0.270940254606016,2018-11-07 10:14:04,7,"1-2243-4"
"2049",84,0,330,0.708012498169492,2018-11-07 10:14:18,0,"1-2049-6"
"2012",109,1,351,0.520653957481985,2018-11-07 10:14:45,3,"1-2012-4"
"1285",127,0,336,0.958478833233903,2018-11-07 10:15:02,0,"1-1285-5"
"1238",119,1,361,0.950324817259666,2018-11-07 10:15:06,0,"1-1238-4"
"2277",108,0,317,0.198311936035107,2018-11-07 10:15:18,2,"1-2277-5"
"1285",128,0,337,0.999787250164714,2018-11-07 10:16:06,0,"1-1285-5"
"2033",116,0,325,0.527599467372967,2018-11-07 10:16:08,3,"1-2033-5"
"2075",99,1,358,0.812928038061422,2018-11-07 10:16:12,4,"1-2075-4"
"2277",109,0,318,0.215597399137613,2018-11-07 10:16:13,2,"1-2277-5"
"2048",129,1,351,0.520653957481985,2018-11-07 10:16:25,2,"1-2048-8"
"2243",105,1,347,0.334966629809789,2018-11-07 10:16:32,1,"1-2243-4"
"525",105,0,314,0.0507916429265604,2018-11-07 10:16:38,3,"1-525-5"
"1285",129,1,338,0,2018-11-07 10:16:40,0,"1-1285-6"
"2012",110,1,352,0.585589758876801,2018-11-07 10:16:43,3,"1-2012-4"
"2049",85,0,331,0.75316905016709,2018-11-07 10:16:46,2,"1-2049-6"
"1238",120,1,362,1,2018-11-07 10:17:03,0,"1-1238-4"
"2033",117,0,326,0.560093765890244,2018-11-07 10:17:34,1,"1-2033-5"
"2243",106,1,348,0.377303892620547,2018-11-07 10:17:35,2,"1-2243-4"
"525",106,0,315,0.105403884285528,2018-11-07 10:18:08,5,"1-525-5"
"2075",100,1,359,0.866497246821289,2018-11-07 10:18:18,2,"1-2075-4"
"2012",111,1,353,0.632874056161709,2018-11-07 10:18:22,3,"1-2012-4"
"1285",130,1,339,0.0296275444076263,2018-11-07 10:18:34,0,"1-1285-6"
"2277",110,0,319,0.261197849516172,2018-11-07 10:18:42,3,"1-2277-5"
"2048",130,1,352,0.585589758876801,2018-11-07 10:19:13,2,"1-2048-8"
"2049",86,0,332,0.799810561735194,2018-11-07 10:19:15,3,"1-2049-6"
"1238",121,0,313,0,2018-11-07 10:19:29,0,"1-1238-5"
"2033",118,0,327,0.592931189327847,2018-11-07 10:19:34,3,"1-2033-5"
"525",107,0,316,0.137028194266122,2018-11-07 10:19:38,3,"1-525-5"
"2012",112,1,354,0.660198527694968,2018-11-07 10:19:42,2,"1-2012-4"
"1285",131,1,340,0.0642111533643541,2018-11-07 10:19:50,3,"1-1285-6"
"2075",101,1,360,0.899871926035048,2018-11-07 10:19:58,0,"1-2075-4"
"2243",107,1,349,0.438543190135669,2018-11-07 10:19:59,0,"1-2243-4"
"2033",119,0,328,0.63334235105082,2018-11-07 10:20:30,0,"1-2033-5"
"2049",87,0,333,0.829997621789545,2018-11-07 10:20:51,0,"1-2049-6"
"2012",113,1,355,0.679987472009799,2018-11-07 10:21:00,0,"1-2012-4"
"2277",111,0,320,0.305333000112803,2018-11-07 10:21:06,1,"1-2277-5"
"2048",131,1,353,0.632874056161709,2018-11-07 10:21:16,2,"1-2048-8"
"2033",120,0,329,0.660948261779403,2018-11-07 10:21:22,0,"1-2033-5"
"2075",102,1,361,0.950324817259666,2018-11-07 10:21:39,0,"1-2075-4"
"525",108,0,317,0.198311936035107,2018-11-07 10:21:40,10,"1-525-5"
"2243",108,1,350,0.485093396397414,2018-11-07 10:21:45,4,"1-2243-4"
"1285",132,1,341,0.119412351203813,2018-11-07 10:22:00,2,"1-1285-6"
"2012",114,1,356,0.711119020274658,2018-11-07 10:22:30,0,"1-2012-4"
"525",109,0,318,0.215597399137613,2018-11-07 10:22:30,1,"1-525-5"
"2033",121,0,330,0.708012498169492,2018-11-07 10:22:49,0,"1-2033-5"
"2048",132,1,354,0.660198527694968,2018-11-07 10:22:51,0,"1-2048-8"
"2277",112,0,321,0.333028918726944,2018-11-07 10:23:02,1,"1-2277-5"
"1285",133,1,342,0.145648292562412,2018-11-07 10:23:11,1,"1-1285-6"
"2075",103,1,362,1,2018-11-07 10:23:26,0,"1-2075-4"
"2075",104,0,313,0,2018-11-07 10:23:31,0,"1-2075-5"
"2243",109,1,351,0.520653957481985,2018-11-07 10:23:45,3,"1-2243-4"
"2049",88,0,334,0.874390796033596,2018-11-07 10:24:13,2,"1-2049-6"
"2033",122,0,331,0.75316905016709,2018-11-07 10:24:34,1,"1-2033-5"
"525",110,0,319,0.261197849516172,2018-11-07 10:24:36,0,"1-525-5"
"2277",113,0,322,0.385521152640149,2018-11-07 10:24:51,2,"1-2277-5"
"2049",89,0,335,0.889147019074123,2018-11-07 10:24:54,1,"1-2049-6"
"1285",134,1,343,0.176609259344442,2018-11-07 10:24:56,1,"1-1285-6"
"2012",115,1,357,0.750782878874296,2018-11-07 10:25:17,10,"1-2012-4"
"1238",122,0,314,0.0507916429265604,2018-11-07 10:25:25,0,"1-1238-5"
"525",111,0,320,0.305333000112803,2018-11-07 10:26:11,2,"1-525-5"
"2277",114,0,323,0.425684152880833,2018-11-07 10:26:11,2,"1-2277-5"
"2048",133,1,356,0.711119020274658,2018-11-07 10:26:22,3,"1-2048-8"
"2033",123,0,332,0.799810561735194,2018-11-07 10:26:23,1,"1-2033-5"
"2243",110,1,352,0.585589758876801,2018-11-07 10:26:50,7,"1-2243-4"
"2049",90,0,336,0.958478833233903,2018-11-07 10:27:09,0,"1-2049-6"
"2048",134,1,357,0.750782878874296,2018-11-07 10:27:18,2,"1-2048-8"
"2277",115,0,324,0.464223085153302,2018-11-07 10:27:26,2,"1-2277-5"
"1285",135,1,344,0.221577462405869,2018-11-07 10:27:31,5,"1-1285-6"
"1238",123,0,315,0.105403884285528,2018-11-07 10:27:33,7,"1-1238-5"
"2033",124,0,333,0.829997621789545,2018-11-07 10:27:47,1,"1-2033-5"
"2012",116,1,358,0.812928038061422,2018-11-07 10:27:57,3,"1-2012-4"
"2049",91,0,337,0.999787250164714,2018-11-07 10:28:26,1,"1-2049-6"
"525",112,0,321,0.333028918726944,2018-11-07 10:28:29,3,"1-525-5"
"2243",111,1,353,0.632874056161709,2018-11-07 10:28:54,4,"1-2243-4"
"2049",92,1,338,0,2018-11-07 10:29:05,0,"1-2049-7"
"2048",135,1,358,0.812928038061422,2018-11-07 10:29:05,0,"1-2048-8"
"1238",124,0,316,0.137028194266122,2018-11-07 10:29:08,6,"1-1238-5"
"2075",105,0,314,0.0507916429265604,2018-11-07 10:29:09,5,"1-2075-5"
"1285",136,1,345,0.247459192611619,2018-11-07 10:29:11,3,"1-1285-6"
"2277",116,0,325,0.527599467372967,2018-11-07 10:29:46,3,"1-2277-5"
"2033",125,0,334,0.874390796033596,2018-11-07 10:30:12,0,"1-2033-5"
"1238",125,0,317,0.198311936035107,2018-11-07 10:30:17,5,"1-1238-5"
"1285",137,1,346,0.270940254606016,2018-11-07 10:30:21,4,"1-1285-6"
"2012",117,1,359,0.866497246821289,2018-11-07 10:30:24,0,"1-2012-4"
"2243",112,1,354,0.660198527694968,2018-11-07 10:30:30,1,"1-2243-4"
"2075",106,0,315,0.105403884285528,2018-11-07 10:30:49,3,"1-2075-5"
"525",113,0,322,0.385521152640149,2018-11-07 10:30:54,3,"1-525-5"
"2277",117,0,326,0.560093765890244,2018-11-07 10:31:15,1,"1-2277-5"
"1238",126,0,318,0.215597399137613,2018-11-07 10:31:19,3,"1-1238-5"
"2033",126,0,335,0.889147019074123,2018-11-07 10:31:24,1,"1-2033-5"
"2048",136,1,359,0.866497246821289,2018-11-07 10:31:27,0,"1-2048-8"
"2012",118,1,360,0.899871926035048,2018-11-07 10:31:41,0,"1-2012-4"
"2049",93,1,339,0.0296275444076263,2018-11-07 10:32:07,4,"1-2049-7"
"2075",107,0,316,0.137028194266122,2018-11-07 10:32:15,2,"1-2075-5"
"2243",113,1,355,0.679987472009799,2018-11-07 10:32:17,0,"1-2243-4"
"1285",138,1,347,0.334966629809789,2018-11-07 10:32:53,2,"1-1285-6"
"525",114,0,323,0.425684152880833,2018-11-07 10:33:03,5,"1-525-5"
"2033",127,0,336,0.958478833233903,2018-11-07 10:33:09,1,"1-2033-5"
"2277",118,0,327,0.592931189327847,2018-11-07 10:33:15,1,"1-2277-5"
"2012",119,1,361,0.950324817259666,2018-11-07 10:33:33,0,"1-2012-4"
"2049",94,1,340,0.0642111533643541,2018-11-07 10:33:38,2,"1-2049-7"
"1238",127,0,319,0.261197849516172,2018-11-07 10:33:56,3,"1-1238-5"
"2243",114,1,356,0.711119020274658,2018-11-07 10:34:18,2,"1-2243-4"
"1285",139,1,348,0.377303892620547,2018-11-07 10:34:23,1,"1-1285-6"
"2277",119,0,328,0.63334235105082,2018-11-07 10:34:25,1,"1-2277-5"
"2075",108,0,317,0.198311936035107,2018-11-07 10:34:25,3,"1-2075-5"
"1238",128,0,320,0.305333000112803,2018-11-07 10:35:06,1,"1-1238-5"
"525",115,0,324,0.464223085153302,2018-11-07 10:35:09,5,"1-525-5"
"2012",120,1,362,1,2018-11-07 10:35:28,0,"1-2012-4"
"2277",120,0,329,0.660948261779403,2018-11-07 10:35:33,1,"1-2277-5"
"2033",128,0,337,0.999787250164714,2018-11-07 10:35:35,0,"1-2033-5"
"2075",109,0,318,0.215597399137613,2018-11-07 10:35:40,1,"1-2075-5"
"2033",129,1,338,0,2018-11-07 10:35:40,0,"1-2033-6"
"2012",121,0,313,0,2018-11-07 10:35:58,1,"1-2012-5"
"2049",95,1,341,0.119412351203813,2018-11-07 10:35:58,3,"1-2049-7"
"2048",137,1,361,0.950324817259666,2018-11-07 10:35:59,0,"1-2048-8"
"2243",115,1,357,0.750782878874296,2018-11-07 10:36:23,6,"1-2243-4"
"1285",140,1,349,0.438543190135669,2018-11-07 10:36:59,5,"1-1285-6"
"525",116,0,325,0.527599467372967,2018-11-07 10:37:03,4,"1-525-5"
"2049",96,1,342,0.145648292562412,2018-11-07 10:37:08,2,"1-2049-7"
"1238",129,0,321,0.333028918726944,2018-11-07 10:37:25,1,"1-1238-5"
"2048",138,1,362,1,2018-11-07 10:37:33,0,"1-2048-8"
"2277",121,0,330,0.708012498169492,2018-11-07 10:37:38,2,"1-2277-5"
"2075",110,0,319,0.261197849516172,2018-11-07 10:37:48,3,"1-2075-5"
"2033",130,1,339,0.0296275444076263,2018-11-07 10:38:16,4,"1-2033-6"
"525",117,0,326,0.560093765890244,2018-11-07 10:38:23,4,"1-525-5"
"2243",116,1,358,0.812928038061422,2018-11-07 10:38:23,4,"1-2243-4"
"2049",97,1,343,0.176609259344442,2018-11-07 10:38:48,0,"1-2049-7"
"1285",141,1,350,0.485093396397414,2018-11-07 10:39:09,3,"1-1285-6"
"2277",122,0,331,0.75316905016709,2018-11-07 10:39:23,1,"1-2277-5"
"2033",131,1,340,0.0642111533643541,2018-11-07 10:39:24,0,"1-2033-6"
"2012",122,0,314,0.0507916429265604,2018-11-07 10:39:25,5,"1-2012-5"
"2075",111,0,320,0.305333000112803,2018-11-07 10:39:27,0,"1-2075-5"
"2048",139,0,313,0,2018-11-07 10:39:31,0,"1-2048-9"
"1238",130,0,322,0.385521152640149,2018-11-07 10:39:58,6,"1-1238-5"
"525",118,0,327,0.592931189327847,2018-11-07 10:40:12,3,"1-525-5"
"2049",98,1,344,0.221577462405869,2018-11-07 10:40:38,8,"1-2049-7"
