"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2072",34,0,550,0.935552936882258,2018-11-01 08:34:52,0,"4-2072-2"
"2012",66,1,569,0.686538138908225,2018-11-01 08:35:26,5,"4-2012-2"
"2250",26,0,546,0.757639890904092,2018-11-01 08:35:31,0,"4-2250-6"
"2033",42,0,535,0.258736290087683,2018-11-01 08:35:43,2,"4-2033-2"
"2222",95,0,543,0.61216715233856,2018-11-01 08:35:44,1,"4-2222-3"
"2048",57,1,561,0.358397875881948,2018-11-01 08:35:49,0,"4-2048-3"
"2072",35,0,551,1,2018-11-01 08:36:30,0,"4-2072-2"
"2072",36,1,552,7.63713461863857e-05,2018-11-01 08:36:40,0,"4-2072-3"
"2012",67,1,570,0.706927352239925,2018-11-01 08:36:49,1,"4-2012-2"
"2222",96,0,544,0.668892471153313,2018-11-01 08:37:19,3,"4-2222-3"
"2250",27,0,547,0.819703837496545,2018-11-01 08:37:21,1,"4-2250-6"
"2033",43,0,536,0.300269104423329,2018-11-01 08:37:24,2,"4-2033-2"
"2048",58,1,562,0.400710194683611,2018-11-01 08:37:55,2,"4-2048-3"
"2012",68,1,571,0.746892239509922,2018-11-01 08:38:12,0,"4-2012-2"
"2072",37,1,553,0.0372314771442006,2018-11-01 08:38:20,0,"4-2072-3"
"2250",28,0,548,0.84920149564553,2018-11-01 08:38:46,0,"4-2250-6"
"2222",97,0,545,0.718756762579468,2018-11-01 08:39:03,1,"4-2222-3"
"2033",44,0,537,0.354707973968012,2018-11-01 08:39:29,2,"4-2033-2"
"2222",98,0,546,0.757639890904092,2018-11-01 08:40:30,1,"4-2222-3"
"2250",29,0,549,0.8840116060058,2018-11-01 08:40:31,1,"4-2250-6"
"2033",45,0,538,0.37962252365929,2018-11-01 08:40:39,4,"4-2033-2"
"2012",69,1,572,0.778933524164717,2018-11-01 08:40:42,1,"4-2012-2"
"2048",59,1,563,0.446854355267658,2018-11-01 08:40:43,2,"4-2048-3"
"2072",38,1,554,0.0913678716606078,2018-11-01 08:40:56,3,"4-2072-3"
"2072",39,1,555,0.130649260053825,2018-11-01 08:41:48,0,"4-2072-3"
"2012",70,1,573,0.808554978011689,2018-11-01 08:41:56,0,"4-2012-2"
"2033",46,0,539,0.399948020856068,2018-11-01 08:42:26,2,"4-2033-2"
"2250",30,1,556,0.172773535583809,2018-11-01 08:42:27,0,"4-2250-7"
"2222",99,0,547,0.819703837496545,2018-11-01 08:43:00,4,"4-2222-3"
"2012",71,1,574,0.821894018153353,2018-11-01 08:43:10,0,"4-2012-2"
"2048",60,1,564,0.496230284281047,2018-11-01 08:43:20,7,"4-2048-3"
"2072",40,1,556,0.172773535583809,2018-11-01 08:43:41,2,"4-2072-3"
"2222",100,0,548,0.84920149564553,2018-11-01 08:44:00,0,"4-2222-3"
"2250",31,1,555,0.130649260053825,2018-11-01 08:44:19,1,"4-2250-8"
"2033",47,0,540,0.444542987960548,2018-11-01 08:44:41,1,"4-2033-2"
"2012",72,1,575,0.854260570415736,2018-11-01 08:44:44,1,"4-2012-2"
"2048",61,1,565,0.524822402931435,2018-11-01 08:45:01,1,"4-2048-3"
"077",12,1,562,0.400710194683611,2018-11-01 08:45:46,48,"4-077-4"
"2222",101,0,549,0.8840116060058,2018-11-01 08:45:50,1,"4-2222-3"
"2072",41,1,557,0.214942981608307,2018-11-01 08:46:16,13,"4-2072-3"
"2012",73,1,576,0.872285426240626,2018-11-01 08:46:36,0,"4-2012-2"
"2033",48,0,541,0.51441418626292,2018-11-01 08:47:02,3,"4-2033-2"
"077",13,1,563,0.446854355267658,2018-11-01 08:47:24,3,"4-077-4"
"2072",42,1,558,0.242235656240892,2018-11-01 08:47:31,5,"4-2072-3"
"2222",102,0,550,0.935552936882258,2018-11-01 08:47:47,1,"4-2222-3"
"2012",74,1,577,0.902661057073941,2018-11-01 08:48:14,0,"4-2012-2"
"077",14,1,564,0.496230284281047,2018-11-01 08:48:39,2,"4-077-4"
"2048",62,1,567,0.595858262032575,2018-11-01 08:48:53,3,"4-2048-3"
"2012",75,1,578,0.940563980692236,2018-11-01 08:49:07,0,"4-2012-2"
"2222",103,0,551,1,2018-11-01 08:49:21,0,"4-2222-3"
"2222",104,1,552,7.63713461863857e-05,2018-11-01 08:49:33,0,"4-2222-4"
"077",15,1,565,0.524822402931435,2018-11-01 08:49:39,1,"4-077-4"
"2048",63,1,568,0.63708646554231,2018-11-01 08:50:03,0,"4-2048-3"
"2033",49,0,542,0.574643250877453,2018-11-01 08:50:12,4,"4-2033-2"
"2012",76,1,579,0.967940953073951,2018-11-01 08:50:15,0,"4-2012-2"
"2072",43,1,559,0.282372339255704,2018-11-01 08:50:43,4,"4-2072-3"
"2222",105,1,553,0.0372314771442006,2018-11-01 08:50:55,1,"4-2222-4"
"2033",50,0,543,0.61216715233856,2018-11-01 08:51:12,0,"4-2033-2"
"2012",77,1,580,1,2018-11-01 08:51:30,0,"4-2012-2"
"077",16,1,566,0.580230157822332,2018-11-01 08:51:36,1,"4-077-4"
"2012",78,0,526,0.000598701397813238,2018-11-01 08:51:40,0,"4-2012-3"
"2072",44,1,560,0.295713711139082,2018-11-01 08:51:43,1,"4-2072-3"
"077",17,1,567,0.595858262032575,2018-11-01 08:52:33,0,"4-077-4"
"2033",51,0,544,0.668892471153313,2018-11-01 08:53:12,0,"4-2033-2"
"2222",106,1,554,0.0913678716606078,2018-11-01 08:53:36,1,"4-2222-4"
"2072",45,1,561,0.358397875881948,2018-11-01 08:54:38,3,"4-2072-3"
"2222",107,1,555,0.130649260053825,2018-11-01 08:54:39,0,"4-2222-4"
"077",18,1,568,0.63708646554231,2018-11-01 08:54:51,2,"4-077-4"
"2048",64,1,570,0.706927352239925,2018-11-01 08:55:07,6,"4-2048-3"
"2012",79,0,527,0.0336421475204931,2018-11-01 08:55:15,0,"4-2012-3"
"2033",52,0,545,0.718756762579468,2018-11-01 08:55:31,1,"4-2033-2"
"2012",80,0,528,0.0554851076402302,2018-11-01 08:55:56,1,"4-2012-3"
"2012",81,0,529,0.069506147844652,2018-11-01 08:56:17,0,"4-2012-3"
"2072",46,1,562,0.400710194683611,2018-11-01 08:56:31,2,"4-2072-3"
"2222",108,1,556,0.172773535583809,2018-11-01 08:56:45,0,"4-2222-4"
"2033",53,0,546,0.757639890904092,2018-11-01 08:56:50,0,"4-2033-2"
"2048",65,1,571,0.746892239509922,2018-11-01 08:56:58,5,"4-2048-3"
"2012",82,0,530,0.109244135194934,2018-11-01 08:57:32,1,"4-2012-3"
"2033",54,0,547,0.819703837496545,2018-11-01 08:58:55,0,"4-2033-2"
"2222",109,1,557,0.214942981608307,2018-11-01 08:59:05,1,"4-2222-4"
"2012",83,0,531,0.140140203701054,2018-11-01 08:59:20,6,"4-2012-3"
"2072",47,1,563,0.446854355267658,2018-11-01 08:59:37,0,"4-2072-3"
"2033",55,0,548,0.84920149564553,2018-11-01 09:00:12,1,"4-2033-2"
"2222",110,1,558,0.242235656240892,2018-11-01 09:00:29,1,"4-2222-4"
"2012",84,0,532,0.171153314201533,2018-11-01 09:00:36,0,"4-2012-3"
"2048",66,1,573,0.808554978011689,2018-11-01 09:00:38,1,"4-2048-3"
"2072",48,1,564,0.496230284281047,2018-11-01 09:00:57,4,"4-2072-3"
"2048",67,1,574,0.821894018153353,2018-11-01 09:01:05,0,"4-2048-3"
"2012",85,0,533,0.200981114033548,2018-11-01 09:01:29,2,"4-2012-3"
"2033",56,0,549,0.8840116060058,2018-11-01 09:01:55,0,"4-2033-2"
"077",19,0,539,0.399948020856068,2018-11-01 09:02:13,11,"4-077-5"
"2048",68,1,575,0.854260570415736,2018-11-01 09:02:17,1,"4-2048-3"
"2072",49,1,565,0.524822402931435,2018-11-01 09:02:27,0,"4-2072-3"
"2222",111,1,559,0.282372339255704,2018-11-01 09:02:38,0,"4-2222-4"
"2012",86,0,534,0.226255078422557,2018-11-01 09:03:23,1,"4-2012-3"
"2222",112,1,560,0.295713711139082,2018-11-01 09:03:42,0,"4-2222-4"
"2048",69,1,576,0.872285426240626,2018-11-01 09:03:52,0,"4-2048-3"
"2072",50,1,566,0.580230157822332,2018-11-01 09:04:16,2,"4-2072-3"
"2012",87,0,535,0.258736290087683,2018-11-01 09:04:32,0,"4-2012-3"
"077",20,0,540,0.444542987960548,2018-11-01 09:04:57,1,"4-077-5"
"2072",51,1,567,0.595858262032575,2018-11-01 09:05:14,0,"4-2072-3"
"2048",70,1,577,0.902661057073941,2018-11-01 09:05:32,3,"4-2048-3"
"2012",88,0,536,0.300269104423329,2018-11-01 09:06:12,0,"4-2012-3"
"2222",113,1,561,0.358397875881948,2018-11-01 09:06:15,0,"4-2222-4"
"2048",71,1,578,0.940563980692236,2018-11-01 09:06:45,0,"4-2048-3"
"077",21,0,541,0.51441418626292,2018-11-01 09:07:08,2,"4-077-5"
"2072",52,1,568,0.63708646554231,2018-11-01 09:07:37,1,"4-2072-3"
"2048",72,1,579,0.967940953073951,2018-11-01 09:07:55,0,"4-2048-3"
"2222",114,1,562,0.400710194683611,2018-11-01 09:08:14,3,"4-2222-4"
"2012",89,0,537,0.354707973968012,2018-11-01 09:08:28,2,"4-2012-3"
"2033",57,0,550,0.935552936882258,2018-11-01 09:09:17,2,"4-2033-2"
"2012",90,0,538,0.37962252365929,2018-11-01 09:09:23,0,"4-2012-3"
"077",22,0,542,0.574643250877453,2018-11-01 09:09:44,6,"4-077-5"
"2072",53,1,569,0.686538138908225,2018-11-01 09:09:55,3,"4-2072-3"
"2012",91,0,539,0.399948020856068,2018-11-01 09:10:23,1,"4-2012-3"
"2033",58,0,551,1,2018-11-01 09:10:23,0,"4-2033-2"
"2033",59,1,552,7.63713461863857e-05,2018-11-01 09:10:24,0,"4-2033-3"
"2222",115,1,563,0.446854355267658,2018-11-01 09:11:05,0,"4-2222-4"
"077",23,0,543,0.61216715233856,2018-11-01 09:11:36,1,"4-077-5"
"2072",54,1,570,0.706927352239925,2018-11-01 09:11:39,3,"4-2072-3"
"2033",60,1,553,0.0372314771442006,2018-11-01 09:12:33,0,"4-2033-3"
"2222",116,1,564,0.496230284281047,2018-11-01 09:12:39,0,"4-2222-4"
"2012",92,0,540,0.444542987960548,2018-11-01 09:12:41,2,"4-2012-3"
"2072",55,1,571,0.746892239509922,2018-11-01 09:13:20,0,"4-2072-3"
"2222",117,1,565,0.524822402931435,2018-11-01 09:14:01,2,"4-2222-4"
"077",24,0,544,0.668892471153313,2018-11-01 09:14:02,0,"4-077-5"
"2012",93,0,541,0.51441418626292,2018-11-01 09:14:20,1,"4-2012-3"
"2033",61,1,554,0.0913678716606078,2018-11-01 09:14:57,0,"4-2033-3"
"2033",62,1,555,0.130649260053825,2018-11-01 09:15:57,3,"4-2033-3"
"2222",118,1,566,0.580230157822332,2018-11-01 09:16:04,0,"4-2222-4"
"2048",73,0,528,0.0554851076402302,2018-11-01 09:16:09,2,"4-2048-4"
"077",25,0,545,0.718756762579468,2018-11-01 09:16:09,0,"4-077-5"
"2072",56,1,572,0.778933524164717,2018-11-01 09:16:19,1,"4-2072-3"
"2012",94,0,542,0.574643250877453,2018-11-01 09:16:22,1,"4-2012-3"
"2048",74,0,529,0.069506147844652,2018-11-01 09:16:53,2,"4-2048-4"
"2222",119,1,567,0.595858262032575,2018-11-01 09:17:04,1,"4-2222-4"
"077",26,0,546,0.757639890904092,2018-11-01 09:17:25,0,"4-077-5"
"2072",57,1,573,0.808554978011689,2018-11-01 09:17:25,1,"4-2072-3"
"2033",63,1,556,0.172773535583809,2018-11-01 09:17:46,0,"4-2033-3"
"2012",95,0,543,0.61216715233856,2018-11-01 09:17:55,1,"4-2012-3"
"2048",75,0,530,0.109244135194934,2018-11-01 09:18:32,3,"4-2048-4"
"077",27,0,547,0.819703837496545,2018-11-01 09:19:28,0,"4-077-5"
"2072",58,1,574,0.821894018153353,2018-11-01 09:19:30,0,"4-2072-3"
"2222",120,1,568,0.63708646554231,2018-11-01 09:19:43,3,"4-2222-4"
"2048",76,0,531,0.140140203701054,2018-11-01 09:19:48,4,"4-2048-4"
"2033",64,1,557,0.214942981608307,2018-11-01 09:20:11,1,"4-2033-3"
"2012",96,0,544,0.668892471153313,2018-11-01 09:20:11,0,"4-2012-3"
"2072",59,1,575,0.854260570415736,2018-11-01 09:20:35,0,"4-2072-3"
"077",28,1,558,0.242235656240892,2018-11-01 09:20:58,0,"4-077-6"
"2048",77,0,532,0.171153314201533,2018-11-01 09:21:03,6,"4-2048-4"
"2033",65,1,558,0.242235656240892,2018-11-01 09:21:24,0,"4-2033-3"
"2222",121,1,569,0.686538138908225,2018-11-01 09:21:49,0,"4-2222-4"
"2072",60,1,576,0.872285426240626,2018-11-01 09:22:00,0,"4-2072-3"
"2012",97,0,545,0.718756762579468,2018-11-01 09:22:14,4,"4-2012-3"
"2072",61,1,577,0.902661057073941,2018-11-01 09:23:10,0,"4-2072-3"
"2048",78,0,533,0.200981114033548,2018-11-01 09:23:10,7,"4-2048-4"
"2222",122,1,570,0.706927352239925,2018-11-01 09:23:18,0,"4-2222-4"
"2012",98,0,546,0.757639890904092,2018-11-01 09:23:53,0,"4-2012-3"
"2033",66,1,559,0.282372339255704,2018-11-01 09:24:03,0,"4-2033-3"
"2072",62,1,578,0.940563980692236,2018-11-01 09:24:30,0,"4-2072-3"
"2048",79,0,534,0.226255078422557,2018-11-01 09:24:46,3,"4-2048-4"
"2222",123,1,571,0.746892239509922,2018-11-01 09:24:54,1,"4-2222-4"
"2033",67,1,560,0.295713711139082,2018-11-01 09:25:18,0,"4-2033-3"
"2072",63,1,579,0.967940953073951,2018-11-01 09:25:20,0,"4-2072-3"
"2012",99,0,547,0.819703837496545,2018-11-01 09:26:06,0,"4-2012-3"
"2072",64,1,580,1,2018-11-01 09:26:17,0,"4-2072-3"
"2072",65,0,526,0.000598701397813238,2018-11-01 09:26:27,0,"4-2072-4"
"2048",80,0,535,0.258736290087683,2018-11-01 09:26:46,3,"4-2048-4"
"2222",124,1,572,0.778933524164717,2018-11-01 09:26:55,1,"4-2222-4"
"2012",100,0,548,0.84920149564553,2018-11-01 09:27:28,0,"4-2012-3"
"2033",68,1,561,0.358397875881948,2018-11-01 09:28:18,0,"4-2033-3"
"2048",81,0,536,0.300269104423329,2018-11-01 09:28:20,0,"4-2048-4"
"2222",125,1,573,0.808554978011689,2018-11-01 09:28:24,2,"4-2222-4"
"2012",101,0,549,0.8840116060058,2018-11-01 09:28:52,0,"4-2012-3"
"2048",82,0,537,0.354707973968012,2018-11-01 09:29:22,1,"4-2048-4"
"2222",126,1,574,0.821894018153353,2018-11-01 09:29:54,0,"4-2222-4"
"2033",69,1,562,0.400710194683611,2018-11-01 09:29:54,0,"4-2033-3"
"2072",66,0,527,0.0336421475204931,2018-11-01 09:30:33,3,"4-2072-4"
"2048",83,0,538,0.37962252365929,2018-11-01 09:30:40,0,"4-2048-4"
"2072",67,0,528,0.0554851076402302,2018-11-01 09:31:06,3,"4-2072-4"
"2222",127,1,575,0.854260570415736,2018-11-01 09:31:26,0,"4-2222-4"
"2012",102,0,550,0.935552936882258,2018-11-01 09:31:30,0,"4-2012-3"
"2048",84,0,539,0.399948020856068,2018-11-01 09:31:47,0,"4-2048-4"
"2072",68,0,529,0.069506147844652,2018-11-01 09:31:58,3,"4-2072-4"
"2222",128,1,576,0.872285426240626,2018-11-01 09:32:26,0,"4-2222-4"
"2033",70,1,563,0.446854355267658,2018-11-01 09:32:47,1,"4-2033-3"
"2012",103,0,551,1,2018-11-01 09:33:06,0,"4-2012-3"
"2048",85,0,540,0.444542987960548,2018-11-01 09:33:13,0,"4-2048-4"
"2072",69,0,530,0.109244135194934,2018-11-01 09:33:19,3,"4-2072-4"
"2012",104,1,552,7.63713461863857e-05,2018-11-01 09:33:28,0,"4-2012-4"
"2222",129,1,577,0.902661057073941,2018-11-01 09:33:58,0,"4-2222-4"
"2033",71,1,564,0.496230284281047,2018-11-01 09:34:27,1,"4-2033-3"
"2012",105,1,553,0.0372314771442006,2018-11-01 09:34:56,0,"4-2012-4"
"2072",70,0,531,0.140140203701054,2018-11-01 09:35:09,7,"4-2072-4"
"2048",86,0,541,0.51441418626292,2018-11-01 09:35:18,2,"4-2048-4"
"2033",72,1,565,0.524822402931435,2018-11-01 09:35:37,2,"4-2033-3"
"2222",130,1,578,0.940563980692236,2018-11-01 09:35:42,0,"4-2222-4"
"2072",71,0,532,0.171153314201533,2018-11-01 09:36:29,6,"4-2072-4"
"2222",131,1,579,0.967940953073951,2018-11-01 09:36:48,0,"4-2222-4"
"2048",87,0,542,0.574643250877453,2018-11-01 09:37:11,1,"4-2048-4"
"2012",106,1,554,0.0913678716606078,2018-11-01 09:37:13,0,"4-2012-4"
"2033",73,1,566,0.580230157822332,2018-11-01 09:37:49,0,"4-2033-3"
"2072",72,0,533,0.200981114033548,2018-11-01 09:37:49,0,"4-2072-4"
"2012",107,1,555,0.130649260053825,2018-11-01 09:37:57,1,"4-2012-4"
"2222",132,1,580,1,2018-11-01 09:38:04,0,"4-2222-4"
"2222",133,0,526,0.000598701397813238,2018-11-01 09:38:07,0,"4-2222-5"
"2033",74,1,567,0.595858262032575,2018-11-01 09:38:30,0,"4-2033-3"
"2072",73,0,534,0.226255078422557,2018-11-01 09:39:02,1,"4-2072-4"
"2048",88,0,543,0.61216715233856,2018-11-01 09:39:10,1,"4-2048-4"
"2012",108,1,556,0.172773535583809,2018-11-01 09:39:47,1,"4-2012-4"
"2072",74,0,535,0.258736290087683,2018-11-01 09:40:52,0,"4-2072-4"
"2033",75,1,568,0.63708646554231,2018-11-01 09:41:25,0,"4-2033-3"
"2048",89,0,544,0.668892471153313,2018-11-01 09:41:54,0,"4-2048-4"
"2012",109,1,557,0.214942981608307,2018-11-01 09:41:55,2,"4-2012-4"
"2072",75,0,536,0.300269104423329,2018-11-01 09:42:17,0,"4-2072-4"
"2033",76,1,569,0.686538138908225,2018-11-01 09:43:46,5,"4-2033-3"
"2012",110,1,558,0.242235656240892,2018-11-01 09:44:05,2,"4-2012-4"
"2048",90,0,545,0.718756762579468,2018-11-01 09:44:23,0,"4-2048-4"
"2072",76,0,537,0.354707973968012,2018-11-01 09:44:36,2,"4-2072-4"
"2033",77,1,570,0.706927352239925,2018-11-01 09:45:03,0,"4-2033-3"
"2072",77,0,538,0.37962252365929,2018-11-01 09:45:16,2,"4-2072-4"
"2222",134,0,527,0.0336421475204931,2018-11-01 09:45:47,0,"4-2222-5"
"2048",91,0,546,0.757639890904092,2018-11-01 09:45:50,4,"4-2048-4"
"2222",135,0,528,0.0554851076402302,2018-11-01 09:46:31,1,"4-2222-5"
"2033",78,1,571,0.746892239509922,2018-11-01 09:46:37,0,"4-2033-3"
"2012",111,1,559,0.282372339255704,2018-11-01 09:47:01,1,"4-2012-4"
"2072",78,0,539,0.399948020856068,2018-11-01 09:47:04,0,"4-2072-4"
"2222",136,0,529,0.069506147844652,2018-11-01 09:47:13,0,"4-2222-5"
"2012",112,1,560,0.295713711139082,2018-11-01 09:47:53,0,"4-2012-4"
"2048",92,0,547,0.819703837496545,2018-11-01 09:47:57,1,"4-2048-4"
"2222",137,0,530,0.109244135194934,2018-11-01 09:48:58,1,"4-2222-5"
"2072",79,0,540,0.444542987960548,2018-11-01 09:49:02,5,"4-2072-4"
"2033",79,1,572,0.778933524164717,2018-11-01 09:49:15,3,"4-2033-3"
"2048",93,0,548,0.84920149564553,2018-11-01 09:49:36,0,"4-2048-4"
"2012",113,1,561,0.358397875881948,2018-11-01 09:49:52,2,"4-2012-4"
"2222",138,0,531,0.140140203701054,2018-11-01 09:50:25,2,"4-2222-5"
"2033",80,1,573,0.808554978011689,2018-11-01 09:50:56,4,"4-2033-3"
"2072",80,0,541,0.51441418626292,2018-11-01 09:51:12,0,"4-2072-4"
"2222",139,0,532,0.171153314201533,2018-11-01 09:51:26,1,"4-2222-5"
"2048",94,0,549,0.8840116060058,2018-11-01 09:51:29,0,"4-2048-4"
"2222",140,0,533,0.200981114033548,2018-11-01 09:52:51,2,"4-2222-5"
"2012",114,1,562,0.400710194683611,2018-11-01 09:52:53,4,"4-2012-4"
"2033",81,1,574,0.821894018153353,2018-11-01 09:53:02,0,"4-2033-3"
"2072",81,0,542,0.574643250877453,2018-11-01 09:53:17,3,"4-2072-4"
"2048",95,0,550,0.935552936882258,2018-11-01 09:54:19,1,"4-2048-4"
"2222",141,0,534,0.226255078422557,2018-11-01 09:54:46,1,"4-2222-5"
"2072",82,0,543,0.61216715233856,2018-11-01 09:54:47,2,"4-2072-4"
"2033",82,1,575,0.854260570415736,2018-11-01 09:54:56,0,"4-2033-3"
"2048",96,0,551,1,2018-11-01 09:55:22,0,"4-2048-4"
"2048",97,1,552,7.63713461863857e-05,2018-11-01 09:56:15,0,"4-2048-5"
"2222",142,0,535,0.258736290087683,2018-11-01 09:56:23,0,"4-2222-5"
"2033",83,1,576,0.872285426240626,2018-11-01 09:56:24,1,"4-2033-3"
"2012",115,1,563,0.446854355267658,2018-11-01 09:56:42,1,"4-2012-4"
"2072",83,0,544,0.668892471153313,2018-11-01 09:56:52,3,"4-2072-4"
"2033",84,1,577,0.902661057073941,2018-11-01 09:57:33,0,"4-2033-3"
"2048",98,1,553,0.0372314771442006,2018-11-01 09:57:48,1,"4-2048-5"
"2222",143,0,536,0.300269104423329,2018-11-01 09:58:27,1,"4-2222-5"
"2012",116,1,564,0.496230284281047,2018-11-01 09:58:31,5,"4-2012-4"
"2072",84,0,545,0.718756762579468,2018-11-01 09:58:48,1,"4-2072-4"
"2033",85,1,578,0.940563980692236,2018-11-01 09:59:01,0,"4-2033-3"
"2222",144,0,537,0.354707973968012,2018-11-01 09:59:55,0,"4-2222-5"
"2033",86,1,579,0.967940953073951,2018-11-01 10:00:01,0,"4-2033-3"
"2072",85,0,546,0.757639890904092,2018-11-01 10:00:03,1,"4-2072-4"
"2250",32,0,539,0.399948020856068,2018-11-01 10:00:36,28,"4-2250-9"
"2012",117,1,565,0.524822402931435,2018-11-01 10:00:39,2,"4-2012-4"
"2222",145,0,538,0.37962252365929,2018-11-01 10:00:42,1,"4-2222-5"
"2033",87,1,580,1,2018-11-01 10:01:38,0,"4-2033-3"
"2033",88,0,526,0.000598701397813238,2018-11-01 10:01:39,0,"4-2033-4"
"2222",146,0,539,0.399948020856068,2018-11-01 10:01:53,0,"4-2222-5"
"2048",99,1,555,0.130649260053825,2018-11-01 10:02:16,3,"4-2048-5"
"2072",86,0,547,0.819703837496545,2018-11-01 10:02:18,3,"4-2072-4"
"2012",118,1,566,0.580230157822332,2018-11-01 10:03:03,3,"4-2012-4"
"2250",33,0,540,0.444542987960548,2018-11-01 10:03:15,0,"4-2250-9"
"2048",100,1,556,0.172773535583809,2018-11-01 10:03:16,0,"4-2048-5"
"2072",87,0,548,0.84920149564553,2018-11-01 10:03:38,0,"4-2072-4"
"2222",147,0,540,0.444542987960548,2018-11-01 10:04:05,1,"4-2222-5"
"2012",119,1,567,0.595858262032575,2018-11-01 10:04:18,0,"4-2012-4"
"2048",101,1,557,0.214942981608307,2018-11-01 10:05:21,1,"4-2048-5"
"2250",34,0,541,0.51441418626292,2018-11-01 10:05:48,0,"4-2250-9"
"2072",88,0,549,0.8840116060058,2018-11-01 10:05:48,2,"4-2072-4"
"2222",148,0,541,0.51441418626292,2018-11-01 10:06:03,0,"4-2222-5"
"2012",120,1,568,0.63708646554231,2018-11-01 10:07:21,1,"4-2012-4"
"2048",102,1,558,0.242235656240892,2018-11-01 10:07:32,1,"4-2048-5"
"2250",35,0,542,0.574643250877453,2018-11-01 10:07:38,0,"4-2250-9"
"2033",89,0,527,0.0336421475204931,2018-11-01 10:07:56,1,"4-2033-4"
"2072",89,0,550,0.935552936882258,2018-11-01 10:08:07,0,"4-2072-4"
"2033",90,0,528,0.0554851076402302,2018-11-01 10:08:22,0,"4-2033-4"
"2222",149,0,542,0.574643250877453,2018-11-01 10:08:43,0,"4-2222-5"
"2033",91,0,529,0.069506147844652,2018-11-01 10:09:00,0,"4-2033-4"
"2250",36,0,543,0.61216715233856,2018-11-01 10:09:29,0,"4-2250-9"
"2048",103,1,559,0.282372339255704,2018-11-01 10:09:39,1,"4-2048-5"
"2072",90,0,551,1,2018-11-01 10:09:53,0,"4-2072-4"
"2012",121,1,569,0.686538138908225,2018-11-01 10:09:55,4,"4-2012-4"
"2222",150,0,543,0.61216715233856,2018-11-01 10:10:06,0,"4-2222-5"
"2072",91,1,552,7.63713461863857e-05,2018-11-01 10:10:08,0,"4-2072-5"
"2033",92,0,530,0.109244135194934,2018-11-01 10:10:22,0,"4-2033-4"
"2012",122,1,570,0.706927352239925,2018-11-01 10:11:25,3,"4-2012-4"
"2033",93,0,531,0.140140203701054,2018-11-01 10:11:32,0,"4-2033-4"
"2048",104,1,560,0.295713711139082,2018-11-01 10:11:38,2,"4-2048-5"
"2072",92,1,553,0.0372314771442006,2018-11-01 10:11:48,0,"4-2072-5"
"2250",37,0,544,0.668892471153313,2018-11-01 10:11:49,0,"4-2250-9"
"2222",151,0,544,0.668892471153313,2018-11-01 10:12:15,0,"4-2222-5"
"2033",94,0,532,0.171153314201533,2018-11-01 10:12:20,0,"4-2033-4"
"2012",123,1,571,0.746892239509922,2018-11-01 10:13:04,2,"4-2012-4"
"2033",95,0,533,0.200981114033548,2018-11-01 10:13:30,0,"4-2033-4"
"2250",38,0,545,0.718756762579468,2018-11-01 10:14:00,0,"4-2250-9"
"2048",105,1,561,0.358397875881948,2018-11-01 10:14:03,1,"4-2048-5"
"2222",152,0,545,0.718756762579468,2018-11-01 10:14:07,0,"4-2222-5"
"2033",96,0,534,0.226255078422557,2018-11-01 10:14:10,0,"4-2033-4"
"2072",93,1,554,0.0913678716606078,2018-11-01 10:14:24,1,"4-2072-5"
"2222",153,0,546,0.757639890904092,2018-11-01 10:15:12,0,"4-2222-5"
"2072",94,1,555,0.130649260053825,2018-11-01 10:15:14,2,"4-2072-5"
"2250",39,0,546,0.757639890904092,2018-11-01 10:15:16,0,"4-2250-9"
"2048",106,1,562,0.400710194683611,2018-11-01 10:15:37,1,"4-2048-5"
"2033",97,0,535,0.258736290087683,2018-11-01 10:16:04,0,"4-2033-4"
"2012",124,1,572,0.778933524164717,2018-11-01 10:16:04,1,"4-2012-4"
"2250",40,0,547,0.819703837496545,2018-11-01 10:16:32,0,"4-2250-9"
"2222",154,0,547,0.819703837496545,2018-11-01 10:17:14,0,"4-2222-5"
"2012",125,1,573,0.808554978011689,2018-11-01 10:17:31,3,"4-2012-4"
"2048",107,1,563,0.446854355267658,2018-11-01 10:17:39,0,"4-2048-5"
"2072",95,1,556,0.172773535583809,2018-11-01 10:17:41,4,"4-2072-5"
"2033",98,0,536,0.300269104423329,2018-11-01 10:17:51,0,"4-2033-4"
"2250",41,0,548,0.84920149564553,2018-11-01 10:18:03,0,"4-2250-9"
"2222",155,1,558,0.242235656240892,2018-11-01 10:18:23,0,"4-2222-6"
"2033",99,0,537,0.354707973968012,2018-11-01 10:19:20,0,"4-2033-4"
"2072",96,1,557,0.214942981608307,2018-11-01 10:19:41,3,"4-2072-5"
"2012",126,1,574,0.821894018153353,2018-11-01 10:19:45,1,"4-2012-4"
"2048",108,1,564,0.496230284281047,2018-11-01 10:20:01,3,"4-2048-5"
"2033",100,0,538,0.37962252365929,2018-11-01 10:20:10,0,"4-2033-4"
"2012",127,1,575,0.854260570415736,2018-11-01 10:21:00,0,"4-2012-4"
"2072",97,1,558,0.242235656240892,2018-11-01 10:21:06,3,"4-2072-5"
"2033",101,0,539,0.399948020856068,2018-11-01 10:21:47,0,"4-2033-4"
"2012",128,1,576,0.872285426240626,2018-11-01 10:22:24,1,"4-2012-4"
