"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 13:44:04,"38",14,NA,NA,0
2019-01-02 13:44:04,"35",14,NA,NA,0
2019-01-02 13:44:06,"35",14,NA,NA,0
2019-01-02 13:44:15,"38",14,NA,NA,0
2019-01-02 13:44:15,"30",14,NA,NA,0
2019-01-02 13:44:26,"25",14,NA,NA,0
2019-01-02 13:44:28,"25",14,NA,NA,0
2019-01-02 13:44:30,"25",14,NA,NA,0
2019-01-02 13:44:32,"25",14,NA,NA,0
2019-01-02 13:44:37,"35",14,NA,NA,0
2019-01-02 13:44:44,"25",14,NA,NA,0
2019-01-02 13:44:48,"35",14,NA,NA,0
2019-01-02 13:44:54,"25",14,NA,NA,0
2019-01-02 13:45:04,"25",17,NA,NA,0
2019-01-02 13:45:06,"35",14,NA,NA,0
2019-01-02 13:45:14,"25",14,NA,NA,0
2019-01-02 13:45:20,"35",14,NA,NA,0
2019-01-02 13:45:27,"30",14,NA,NA,0
2019-01-02 13:45:32,"35",14,NA,NA,0
2019-01-02 13:45:39,"30",14,NA,NA,0
2019-01-02 13:45:50,"35",14,NA,NA,0
2019-01-02 13:45:58,"30",14,NA,NA,0
2019-01-02 13:45:59,"35",14,NA,NA,0
2019-01-02 13:46:15,"169",14,NA,NA,0
2019-01-02 13:46:28,"31",14,NA,NA,0
2019-01-02 13:46:37,"26",14,NA,NA,0
2019-01-02 13:46:39,"26",14,NA,NA,0
2019-01-02 13:46:46,"26",14,NA,NA,0
2019-01-02 13:47:21,"30",14,NA,NA,0
2019-01-02 13:47:25,"35",16,NA,NA,0
2019-01-02 13:47:31,"30",14,NA,NA,0
2019-01-02 13:47:41,"25",14,NA,NA,0
2019-01-02 13:47:47,"25",14,NA,NA,0
2019-01-02 13:47:49,"25",14,NA,NA,0
2019-01-02 13:47:56,"25",14,NA,NA,0
2019-01-02 13:48:02,"30",14,NA,NA,0
2019-01-02 13:48:07,"30",14,NA,NA,0
2019-01-02 13:48:17,"30",14,NA,NA,0
2019-01-02 13:48:18,"35",26,NA,NA,0
2019-01-02 13:48:25,"30",17,NA,NA,0
2019-01-02 13:48:30,"25",17,NA,NA,0
2019-01-02 13:48:30,"32",14,NA,NA,0
2019-01-02 13:48:32,"32",14,NA,NA,0
2019-01-02 13:48:38,"30",14,NA,NA,0
2019-01-02 13:48:42,"30",17,NA,NA,0
2019-01-02 13:48:49,"21",14,NA,NA,0
2019-01-02 13:48:50,"30",14,NA,NA,0
2019-01-02 13:48:54,"21",14,NA,NA,0
2019-01-02 13:49:04,"25",14,NA,NA,0
2019-01-02 13:49:04,"30",14,NA,NA,0
2019-01-02 13:49:08,"21",17,NA,NA,0
2019-01-02 13:49:10,"30",14,NA,NA,0
2019-01-02 13:49:22,"30",14,NA,NA,0
2019-01-02 13:49:27,"30",14,NA,NA,0
2019-01-02 13:49:38,"30",14,NA,NA,0
2019-01-02 13:49:48,"21",14,NA,NA,0
2019-01-02 13:50:01,"21",14,NA,NA,0
2019-01-02 13:50:03,"21",14,NA,NA,0
2019-01-02 13:50:14,"38",14,NA,NA,0
2019-01-02 13:50:35,"169",17,NA,NA,0
2019-01-02 13:50:41,"169",14,NA,NA,0
2019-01-02 13:50:46,"38",14,NA,NA,0
2019-01-02 13:51:24,"30",14,NA,NA,0
2019-01-02 13:52:00,"26",14,NA,NA,0
2019-01-02 13:52:08,"26",14,NA,NA,0
2019-01-02 13:52:23,"26",14,NA,NA,0
2019-01-02 13:52:25,"25",14,NA,NA,0
2019-01-02 13:52:32,"26",14,NA,NA,0
2019-01-02 13:52:32,"25",14,NA,NA,0
2019-01-02 13:52:33,"26",14,NA,NA,0
2019-01-02 13:52:40,"26",14,NA,NA,0
2019-01-02 13:52:42,"21",14,NA,NA,0
2019-01-02 13:52:56,"26",14,NA,NA,0
2019-01-02 13:53:00,"35",17,NA,NA,0
2019-01-02 13:53:09,"35",14,NA,NA,0
2019-01-02 13:53:23,"38",14,NA,NA,0
2019-01-02 13:53:24,"25",14,NA,NA,0
2019-01-02 13:53:39,"35",14,NA,NA,0
2019-01-02 13:53:46,"31",14,NA,NA,0
2019-01-02 13:53:48,"32",14,NA,NA,0
2019-01-02 13:53:50,"25",14,NA,NA,0
2019-01-02 13:53:55,"31",14,NA,NA,0
2019-01-02 13:54:01,"26",14,NA,NA,0
2019-01-02 13:54:03,"32",14,NA,NA,0
2019-01-02 13:54:05,"32",14,NA,NA,0
2019-01-02 13:54:16,"35",14,NA,NA,0
2019-01-02 13:54:16,"31",14,NA,NA,0
2019-01-02 13:54:17,"35",14,NA,NA,0
2019-01-02 13:54:23,"21",14,NA,NA,0
2019-01-02 13:54:24,"21",14,NA,NA,0
2019-01-02 13:54:38,"21",14,NA,NA,0
2019-01-02 13:54:41,"21",14,NA,NA,0
2019-01-02 13:54:47,"26",14,NA,NA,0
2019-01-02 13:54:56,"31",17,NA,NA,0
2019-01-02 13:55:05,"31",14,NA,NA,0
2019-01-02 13:55:15,"31",14,NA,NA,0
2019-01-02 13:55:21,"26",17,NA,NA,0
2019-01-02 13:55:22,"25",14,NA,NA,0
2019-01-02 13:55:26,"35",14,NA,NA,0
2019-01-02 13:55:31,"26",14,NA,NA,0
2019-01-02 13:55:35,"26",14,NA,NA,0
2019-01-02 13:55:35,"25",14,NA,NA,0
2019-01-02 13:55:39,"26",14,NA,NA,0
2019-01-02 13:55:42,"25",14,NA,NA,0
2019-01-02 13:55:47,"25",14,NA,NA,0
2019-01-02 13:55:59,"25",14,NA,NA,0
2019-01-02 13:56:08,"21",14,NA,NA,0
2019-01-02 13:56:13,"21",14,NA,NA,0
2019-01-02 13:56:17,"31",17,NA,NA,0
2019-01-02 13:56:21,"21",14,NA,NA,0
2019-01-02 13:56:27,"21",14,NA,NA,0
2019-01-02 13:56:49,"21",14,NA,NA,0
2019-01-02 13:56:52,"35",14,NA,NA,0
2019-01-02 13:57:07,"25",14,NA,NA,0
2019-01-02 13:57:10,"25",14,NA,NA,0
2019-01-02 13:57:10,"35",14,NA,NA,0
2019-01-02 13:57:19,"38",17,NA,NA,0
2019-01-02 13:57:48,"169",26,NA,NA,0
2019-01-02 13:57:50,"169",2,NA,NA,0
2019-01-02 13:58:01,"25",14,NA,NA,0
2019-01-02 13:58:10,"21",14,NA,NA,0
2019-01-02 13:58:30,"25",14,NA,NA,0
2019-01-02 13:58:32,"25",14,NA,NA,0
2019-01-02 13:58:35,"35",14,NA,NA,0
2019-01-02 13:58:36,"35",14,NA,NA,0
2019-01-02 13:58:39,"21",14,NA,NA,0
2019-01-02 13:58:39,"38",14,NA,NA,0
2019-01-02 13:58:40,"35",17,NA,NA,0
2019-01-02 13:58:40,"21",14,NA,NA,0
2019-01-02 13:58:43,"38",14,NA,NA,0
2019-01-02 13:59:03,"35",14,NA,NA,0
2019-01-02 13:59:05,"35",14,NA,NA,0
2019-01-02 13:59:09,"21",14,NA,NA,0
2019-01-02 13:59:10,"38",14,NA,NA,0
2019-01-02 13:59:10,"21",14,NA,NA,0
2019-01-02 13:59:13,"31",14,NA,NA,0
2019-01-02 13:59:15,"35",14,NA,NA,0
2019-01-02 13:59:15,"31",14,NA,NA,0
2019-01-02 13:59:27,"31",14,NA,NA,0
2019-01-02 13:59:36,"30",14,NA,NA,0
2019-01-02 13:59:40,"169",14,NA,NA,0
2019-01-02 13:59:49,"30",14,NA,NA,0
2019-01-02 13:59:51,"25",14,NA,NA,0
2019-01-02 13:59:53,"25",14,NA,NA,0
2019-01-02 13:59:56,"169",14,NA,NA,0
2019-01-02 14:00:05,"169",14,NA,NA,0
2019-01-02 14:00:14,"38",17,NA,NA,0
2019-01-02 14:00:36,"35",14,NA,NA,0
2019-01-02 14:00:45,"31",14,NA,NA,0
2019-01-02 14:00:48,"169",14,NA,NA,0
2019-01-02 14:00:48,"35",14,NA,NA,0
2019-01-02 14:00:50,"31",17,NA,NA,0
2019-01-02 14:00:50,"169",14,NA,NA,0
2019-01-02 14:01:02,"32",14,NA,NA,0
2019-01-02 14:01:05,"31",14,NA,NA,0
2019-01-02 14:01:09,"35",17,NA,NA,0
2019-01-02 14:01:11,"21",14,NA,NA,0
2019-01-02 14:01:25,"35",14,NA,NA,0
2019-01-02 14:01:29,"21",17,NA,NA,0
2019-01-02 14:01:41,"35",14,NA,NA,0
2019-01-02 14:01:42,"21",14,NA,NA,0
2019-01-02 14:01:47,"35",14,NA,NA,0
2019-01-02 14:01:49,"25",14,NA,NA,0
2019-01-02 14:02:01,"31",14,NA,NA,0
2019-01-02 14:02:05,"21",14,NA,NA,0
2019-01-02 14:02:20,"38",17,NA,NA,0
2019-01-02 14:02:21,"26",14,NA,NA,0
2019-01-02 14:02:34,"38",14,NA,NA,0
2019-01-02 14:02:43,"38",17,NA,NA,0
2019-01-02 14:02:51,"38",14,NA,NA,0
2019-01-02 14:03:12,"21",14,NA,NA,0
2019-01-02 14:03:25,"26",14,NA,NA,0
2019-01-02 14:03:25,"21",14,NA,NA,0
2019-01-02 14:03:31,"31",14,NA,NA,0
2019-01-02 14:03:39,"31",14,NA,NA,0
2019-01-02 14:03:53,"31",14,NA,NA,0
2019-01-02 14:03:55,"31",14,NA,NA,0
2019-01-02 14:04:03,"31",17,NA,NA,0
2019-01-02 14:04:19,"31",14,NA,NA,0
2019-01-02 14:04:33,"31",14,NA,NA,0
2019-01-02 14:04:55,"21",14,NA,NA,0
2019-01-02 14:05:07,"169",14,NA,NA,0
2019-01-02 14:05:07,"25",14,NA,NA,0
2019-01-02 14:05:30,"38",14,NA,NA,0
2019-01-02 14:05:30,"26",17,NA,NA,0
2019-01-02 14:06:09,"38",14,NA,NA,0
2019-01-02 14:06:11,"38",14,NA,NA,0
2019-01-02 14:06:25,"38",14,NA,NA,0
2019-01-02 14:06:27,"32",14,NA,NA,0
2019-01-02 14:06:34,"38",14,NA,NA,0
2019-01-02 14:06:37,"32",17,NA,NA,0
2019-01-02 14:06:50,"38",14,NA,NA,0
2019-01-02 14:06:51,"169",14,NA,NA,0
2019-01-02 14:06:53,"31",14,NA,NA,0
2019-01-02 14:06:56,"38",17,NA,NA,0
2019-01-02 14:06:59,"169",14,NA,NA,0
2019-01-02 14:07:04,"31",14,NA,NA,0
2019-01-02 14:07:08,"30",26,NA,NA,0
2019-01-02 14:07:10,"30",2,NA,NA,0
2019-01-02 14:07:15,"169",14,NA,NA,0
2019-01-02 14:07:53,"31",14,NA,NA,0
2019-01-02 14:07:55,"31",14,NA,NA,0
2019-01-02 14:08:29,"38",14,NA,NA,0
2019-01-02 14:08:30,"35",14,NA,NA,0
2019-01-02 14:08:31,"32",14,NA,NA,0
2019-01-02 14:08:41,"38",17,NA,NA,0
2019-01-02 14:08:42,"32",14,NA,NA,0
2019-01-02 14:08:49,"38",14,NA,NA,0
2019-01-02 14:08:55,"38",14,NA,NA,0
2019-01-02 14:08:57,"169",14,NA,NA,0
2019-01-02 14:09:08,"169",14,NA,NA,0
2019-01-02 14:09:15,"38",14,NA,NA,0
2019-01-02 14:09:17,"32",14,NA,NA,0
2019-01-02 14:09:22,"32",17,NA,NA,0
2019-01-02 14:09:25,"30",14,NA,NA,0
2019-01-02 14:09:35,"32",14,NA,NA,0
2019-01-02 14:09:35,"30",14,NA,NA,0
2019-01-02 14:10:04,"32",14,NA,NA,0
2019-01-02 14:10:10,"21",14,NA,NA,0
2019-01-02 14:10:12,"32",14,NA,NA,0
2019-01-02 14:10:12,"21",14,NA,NA,0
2019-01-02 14:10:25,"21",14,NA,NA,0
2019-01-02 14:10:32,"32",14,NA,NA,0
2019-01-02 14:10:33,"32",14,NA,NA,0
2019-01-02 14:10:35,"32",14,NA,NA,0
2019-01-02 14:10:39,"21",14,NA,NA,0
2019-01-02 14:10:43,"32",14,NA,NA,0
2019-01-02 14:10:44,"21",14,NA,NA,0
2019-01-02 14:10:46,"21",14,NA,NA,0
2019-01-02 14:10:55,"31",17,NA,NA,0
2019-01-02 14:11:25,"31",14,NA,NA,0
2019-01-02 14:11:27,"31",14,NA,NA,0
2019-01-02 14:11:32,"32",17,NA,NA,0
2019-01-02 14:11:43,"35",17,NA,NA,0
2019-01-02 14:11:54,"21",17,NA,NA,0
2019-01-02 14:12:07,"35",14,NA,NA,0
2019-01-02 14:12:10,"21",14,NA,NA,0
2019-01-02 14:12:19,"26",14,NA,NA,0
2019-01-02 14:12:21,"26",14,NA,NA,0
2019-01-02 14:12:25,"30",14,NA,NA,0
2019-01-02 14:12:28,"31",17,NA,NA,0
2019-01-02 14:12:35,"38",14,NA,NA,0
2019-01-02 14:12:36,"25",14,NA,NA,0
2019-01-02 14:12:38,"25",14,NA,NA,0
2019-01-02 14:12:42,"34",14,NA,NA,0
2019-01-02 14:12:42,"35",14,NA,NA,0
2019-01-02 14:12:43,"26",14,NA,NA,0
2019-01-02 14:12:44,"34",14,NA,NA,0
2019-01-02 14:12:54,"32",14,NA,NA,0
2019-01-02 14:12:56,"32",14,NA,NA,0
2019-01-02 14:12:58,"169",14,NA,NA,0
2019-01-02 14:13:00,"169",14,NA,NA,0
2019-01-02 14:13:01,"25",17,NA,NA,0
2019-01-02 14:13:01,"169",14,NA,NA,0
2019-01-02 14:13:02,"31",14,NA,NA,0
2019-01-02 14:13:03,"26",14,NA,NA,0
2019-01-02 14:13:11,"26",14,NA,NA,0
2019-01-02 14:13:13,"169",17,NA,NA,0
2019-01-02 14:13:16,"32",14,NA,NA,0
2019-01-02 14:13:25,"169",14,NA,NA,0
2019-01-02 14:13:30,"26",14,NA,NA,0
2019-01-02 14:13:32,"32",14,NA,NA,0
2019-01-02 14:13:33,"32",14,NA,NA,0
2019-01-02 14:13:41,"32",14,NA,NA,0
2019-01-02 14:13:41,"169",14,NA,NA,0
2019-01-02 14:13:42,"32",14,NA,NA,0
2019-01-02 14:13:53,"32",14,NA,NA,0
2019-01-02 14:14:00,"34",14,NA,NA,0
2019-01-02 14:14:02,"169",14,NA,NA,0
2019-01-02 14:14:04,"169",14,NA,NA,0
2019-01-02 14:14:13,"32",17,NA,NA,0
2019-01-02 14:14:26,"25",14,NA,NA,0
2019-01-02 14:14:28,"34",14,NA,NA,0
2019-01-02 14:14:31,"31",14,NA,NA,0
2019-01-02 14:14:46,"169",14,NA,NA,0
2019-01-02 14:14:52,"25",14,NA,NA,0
2019-01-02 14:14:59,"169",14,NA,NA,0
2019-01-02 14:15:06,"32",14,NA,NA,0
2019-01-02 14:15:49,"21",14,NA,NA,0
2019-01-02 14:15:57,"34",14,NA,NA,0
2019-01-02 14:16:13,"34",14,NA,NA,0
2019-01-02 14:16:15,"34",14,NA,NA,0
2019-01-02 14:16:15,"30",14,NA,NA,0
2019-01-02 14:16:33,"21",14,NA,NA,0
2019-01-02 14:16:35,"30",14,NA,NA,0
2019-01-02 14:16:40,"21",14,NA,NA,0
2019-01-02 14:16:49,"30",14,NA,NA,0
2019-01-02 14:17:03,"30",14,NA,NA,0
2019-01-02 14:17:10,"169",14,NA,NA,0
2019-01-02 14:17:12,"169",14,NA,NA,0
2019-01-02 14:17:13,"30",14,NA,NA,0
2019-01-02 14:17:28,"169",14,NA,NA,0
2019-01-02 14:17:54,"31",14,NA,NA,0
2019-01-02 14:18:11,"31",14,NA,NA,0
2019-01-02 14:18:16,"31",14,NA,NA,0
2019-01-02 14:18:18,"26",14,NA,NA,0
2019-01-02 14:18:20,"26",14,NA,NA,0
2019-01-02 14:18:26,"21",14,NA,NA,0
2019-01-02 14:18:26,"38",14,NA,NA,0
2019-01-02 14:18:36,"38",14,NA,NA,0
2019-01-02 14:18:37,"169",14,NA,NA,0
2019-01-02 14:18:45,"25",14,NA,NA,0
2019-01-02 14:18:52,"38",14,NA,NA,0
2019-01-02 14:18:55,"26",14,NA,NA,0
2019-01-02 14:18:55,"21",14,NA,NA,0
2019-01-02 14:18:57,"21",14,NA,NA,0
2019-01-02 14:18:57,"169",14,NA,NA,0
2019-01-02 14:18:58,"164",24,NA,NA,0
2019-01-02 14:18:58,"7",27,NA,NA,0
2019-01-02 14:18:58,"7",25,NA,NA,0
2019-01-02 14:18:58,"164",28,NA,NA,0
2019-01-02 14:19:00,"34",14,NA,NA,0
2019-01-02 14:19:03,"26",14,NA,NA,0
2019-01-02 14:19:03,"38",14,NA,NA,0
2019-01-02 14:19:05,"26",14,NA,NA,0
2019-01-02 14:19:09,"26",14,NA,NA,0
2019-01-02 14:19:10,"25",14,NA,NA,0
2019-01-02 14:19:12,"169",17,NA,NA,0
2019-01-02 14:19:14,"34",14,NA,NA,0
2019-01-02 14:19:15,"34",14,NA,NA,0
2019-01-02 14:19:24,"38",14,NA,NA,0
2019-01-02 14:19:32,"34",14,NA,NA,0
2019-01-02 14:19:35,"38",14,NA,NA,0
2019-01-02 14:19:47,"25",14,NA,NA,0
2019-01-02 14:19:49,"25",14,NA,NA,0
2019-01-02 14:19:59,"31",14,NA,NA,0
2019-01-02 14:20:23,"25",14,NA,NA,0
2019-01-02 14:20:25,"25",14,NA,NA,0
2019-01-02 14:20:35,"21",14,NA,NA,0
2019-01-02 14:20:37,"21",14,NA,NA,0
2019-01-02 14:21:04,"30",14,NA,NA,0
2019-01-02 14:21:16,"30",14,NA,NA,0
2019-01-02 14:21:17,"35",14,NA,NA,0
2019-01-02 14:21:23,"35",14,NA,NA,0
2019-01-02 14:21:24,"35",14,NA,NA,0
2019-01-02 14:21:29,"25",14,NA,NA,0
2019-01-02 14:21:32,"169",14,NA,NA,0
2019-01-02 14:21:39,"34",14,NA,NA,0
2019-01-02 14:21:43,"25",14,NA,NA,0
2019-01-02 14:21:45,"30",14,NA,NA,0
2019-01-02 14:21:45,"25",14,NA,NA,0
2019-01-02 14:21:47,"25",14,NA,NA,0
2019-01-02 14:21:51,"7",17,NA,NA,0
2019-01-02 14:21:52,"169",14,NA,NA,0
2019-01-02 14:21:56,"35",14,NA,NA,0
2019-01-02 14:22:07,"7",14,NA,NA,0
2019-01-02 14:22:09,"7",14,NA,NA,0
2019-01-02 14:22:31,"26",14,NA,NA,0
2019-01-02 14:22:46,"26",14,NA,NA,0
2019-01-02 14:22:47,"26",14,NA,NA,0
2019-01-02 14:22:54,"34",17,NA,NA,0
2019-01-02 14:22:57,"35",14,NA,NA,0
2019-01-02 14:22:58,"35",14,NA,NA,0
2019-01-02 14:23:01,"31",14,NA,NA,0
2019-01-02 14:23:07,"35",14,NA,NA,0
2019-01-02 14:23:15,"34",14,NA,NA,0
2019-01-02 14:23:17,"34",14,NA,NA,0
2019-01-02 14:23:43,"31",14,NA,NA,0
2019-01-02 14:23:50,"34",14,NA,NA,0
2019-01-02 14:24:05,"31",14,NA,NA,0
2019-01-02 14:24:15,"26",14,NA,NA,0
2019-01-02 14:24:17,"31",14,NA,NA,0
2019-01-02 14:24:22,"26",17,NA,NA,0
2019-01-02 14:25:09,"34",14,NA,NA,0
2019-01-02 14:25:22,"35",17,NA,NA,0
2019-01-02 14:25:25,"31",17,NA,NA,0
2019-01-02 14:25:33,"25",14,NA,NA,0
2019-01-02 14:25:42,"7",14,NA,NA,0
2019-01-02 14:25:43,"34",14,NA,NA,0
2019-01-02 14:25:46,"25",14,NA,NA,0
2019-01-02 14:25:59,"31",1,NA,NA,0
2019-01-02 14:26:03,"34",17,NA,NA,0
2019-01-02 14:26:48,"169",14,NA,NA,0
2019-01-02 14:27:06,"169",14,NA,NA,0
2019-01-02 14:27:12,"7",14,NA,NA,0
2019-01-02 14:27:18,"26",14,NA,NA,0
2019-01-02 14:27:29,"25",14,NA,NA,0
2019-01-02 14:27:31,"169",14,NA,NA,0
2019-01-02 14:27:32,"169",14,NA,NA,0
2019-01-02 14:27:37,"34",14,NA,NA,0
2019-01-02 14:27:49,"31",17,NA,NA,0
2019-01-02 14:27:52,"169",14,NA,NA,0
2019-01-02 14:27:57,"169",14,NA,NA,0
2019-01-02 14:27:58,"169",14,NA,NA,0
2019-01-02 14:27:58,"38",14,NA,NA,0
2019-01-02 14:28:02,"38",14,NA,NA,0
2019-01-02 14:28:08,"30",14,NA,NA,0
2019-01-02 14:28:12,"169",14,NA,NA,0
2019-01-02 14:28:16,"31",14,NA,NA,0
2019-01-02 14:28:18,"31",14,NA,NA,0
2019-01-02 14:28:25,"30",17,NA,NA,0
2019-01-02 14:28:33,"38",14,NA,NA,0
2019-01-02 14:28:36,"31",17,NA,NA,0
2019-01-02 14:28:37,"26",14,NA,NA,0
2019-01-02 14:28:38,"169",17,NA,NA,0
2019-01-02 14:28:38,"26",14,NA,NA,0
2019-01-02 14:28:43,"26",14,NA,NA,0
2019-01-02 14:28:48,"21",14,NA,NA,0
2019-01-02 14:28:51,"31",14,NA,NA,0
2019-01-02 14:29:00,"31",14,NA,NA,0
2019-01-02 14:29:04,"169",14,NA,NA,0
2019-01-02 14:29:04,"35",14,NA,NA,0
2019-01-02 14:29:06,"21",14,NA,NA,0
2019-01-02 14:29:13,"31",14,NA,NA,0
2019-01-02 14:29:17,"21",17,NA,NA,0
2019-01-02 14:29:18,"31",17,NA,NA,0
2019-01-02 14:29:29,"169",14,NA,NA,0
2019-01-02 14:29:35,"31",14,NA,NA,0
2019-01-02 14:29:38,"169",14,NA,NA,0
2019-01-02 14:29:49,"7",14,NA,NA,0
2019-01-02 14:29:51,"169",14,NA,NA,0
2019-01-02 14:30:08,"21",14,NA,NA,0
2019-01-02 14:30:09,"35",14,NA,NA,0
2019-01-02 14:30:27,"169",17,NA,NA,0
2019-01-02 14:30:39,"169",14,NA,NA,0
2019-01-02 14:30:40,"26",14,NA,NA,0
2019-01-02 14:31:08,"7",14,NA,NA,0
2019-01-02 14:31:08,"169",14,NA,NA,0
2019-01-02 14:31:09,"169",14,NA,NA,0
2019-01-02 14:31:12,"7",14,NA,NA,0
2019-01-02 14:31:27,"26",14,NA,NA,0
2019-01-02 14:31:29,"26",14,NA,NA,0
2019-01-02 14:31:30,"26",14,NA,NA,0
2019-01-02 14:32:01,"35",14,NA,NA,0
2019-01-02 14:32:06,"35",14,NA,NA,0
2019-01-02 14:32:08,"34",14,NA,NA,0
2019-01-02 14:32:12,"35",14,NA,NA,0
2019-01-02 14:32:37,"169",14,NA,NA,0
2019-01-02 14:32:38,"32",14,NA,NA,0
2019-01-02 14:32:48,"169",14,NA,NA,0
2019-01-02 14:32:59,"169",14,NA,NA,0
2019-01-02 14:33:07,"7",14,NA,NA,0
2019-01-02 14:33:16,"34",14,NA,NA,0
2019-01-02 14:33:19,"7",14,NA,NA,0
2019-01-02 14:33:26,"34",14,NA,NA,0
2019-01-02 14:33:34,"169",14,NA,NA,0
2019-01-02 14:33:36,"169",14,NA,NA,0
2019-01-02 14:33:37,"169",14,NA,NA,0
2019-01-02 14:33:37,"38",14,NA,NA,0
2019-01-02 14:33:37,"34",14,NA,NA,0
2019-01-02 14:33:42,"38",17,NA,NA,0
2019-01-02 14:33:57,"38",14,NA,NA,0
2019-01-02 14:34:03,"38",14,NA,NA,0
2019-01-02 14:34:07,"34",14,NA,NA,0
2019-01-02 14:34:25,"7",14,NA,NA,0
2019-01-02 14:34:53,"7",17,NA,NA,0
2019-01-02 14:35:07,"38",14,NA,NA,0
2019-01-02 14:35:08,"38",14,NA,NA,0
2019-01-02 14:35:22,"34",14,NA,NA,0
2019-01-02 14:35:30,"38",14,NA,NA,0
2019-01-02 14:35:54,"169",14,NA,NA,0
2019-01-02 14:36:10,"169",14,NA,NA,0
2019-01-02 14:36:23,"38",17,NA,NA,0
2019-01-02 14:36:56,"34",14,NA,NA,0
2019-01-02 14:36:58,"26",14,NA,NA,0
2019-01-02 14:37:14,"169",14,NA,NA,0
2019-01-02 14:37:21,"34",14,NA,NA,0
2019-01-02 14:37:22,"34",14,NA,NA,0
2019-01-02 14:37:32,"169",14,NA,NA,0
2019-01-02 14:37:42,"21",17,NA,NA,0
2019-01-02 14:37:43,"35",1,NA,NA,0
2019-01-02 14:37:43,"32",17,NA,NA,0
2019-01-02 14:37:50,"34",14,NA,NA,0
2019-01-02 14:37:52,"34",14,NA,NA,0
2019-01-02 14:38:01,"34",14,NA,NA,0
2019-01-02 14:38:10,"21",14,NA,NA,0
2019-01-02 14:38:24,"21",14,NA,NA,0
2019-01-02 14:38:26,"21",14,NA,NA,0
2019-01-02 14:38:38,"38",17,NA,NA,0
2019-01-02 14:38:43,"38",17,NA,NA,0
2019-01-02 14:38:44,"34",14,NA,NA,0
2019-01-02 14:38:47,"34",14,NA,NA,0
2019-01-02 14:39:06,"34",17,NA,NA,0
2019-01-02 14:39:08,"34",17,NA,NA,0
2019-01-02 14:39:09,"30",14,NA,NA,0
2019-01-02 14:39:13,"38",14,NA,NA,0
2019-01-02 14:39:13,"21",17,NA,NA,0
2019-01-02 14:39:19,"21",14,NA,NA,0
2019-01-02 14:39:20,"30",14,NA,NA,0
2019-01-02 14:39:36,"38",14,NA,NA,0
2019-01-02 14:39:44,"34",14,NA,NA,0
2019-01-02 14:39:52,"35",17,NA,NA,0
2019-01-02 14:39:53,"21",14,NA,NA,0
2019-01-02 14:40:00,"21",14,NA,NA,0
2019-01-02 14:40:01,"35",14,NA,NA,0
2019-01-02 14:40:02,"38",14,NA,NA,0
2019-01-02 14:40:03,"38",14,NA,NA,0
2019-01-02 14:40:13,"169",14,NA,NA,0
2019-01-02 14:40:45,"30",14,NA,NA,0
2019-01-02 14:40:46,"30",14,NA,NA,0
2019-01-02 14:40:49,"32",17,NA,NA,0
2019-01-02 14:40:51,"34",14,NA,NA,0
2019-01-02 14:40:57,"38",14,NA,NA,0
2019-01-02 14:40:57,"34",17,NA,NA,0
2019-01-02 14:40:58,"38",14,NA,NA,0
2019-01-02 14:41:00,"38",14,NA,NA,0
2019-01-02 14:41:04,"32",14,NA,NA,0
2019-01-02 14:41:07,"35",14,NA,NA,0
2019-01-02 14:41:08,"21",17,NA,NA,0
2019-01-02 14:41:14,"38",14,NA,NA,0
2019-01-02 14:41:15,"38",14,NA,NA,0
2019-01-02 14:41:16,"34",14,NA,NA,0
2019-01-02 14:41:34,"38",14,NA,NA,0
2019-01-02 14:41:36,"21",14,NA,NA,0
2019-01-02 14:41:41,"38",14,NA,NA,0
2019-01-02 14:41:49,"34",14,NA,NA,0
2019-01-02 14:41:50,"34",14,NA,NA,0
2019-01-02 14:41:57,"32",14,NA,NA,0
2019-01-02 14:42:15,"35",17,NA,NA,0
2019-01-02 14:42:24,"34",14,NA,NA,0
2019-01-02 14:42:24,"32",14,NA,NA,0
2019-01-02 14:42:29,"7",17,NA,NA,0
2019-01-02 14:42:32,"32",14,NA,NA,0
2019-01-02 14:42:37,"30",14,NA,NA,0
2019-01-02 14:42:41,"35",14,NA,NA,0
2019-01-02 14:42:50,"7",17,NA,NA,0
2019-01-02 14:43:07,"7",14,NA,NA,0
2019-01-02 14:43:27,"30",14,NA,NA,0
2019-01-02 14:43:33,"7",14,NA,NA,0
2019-01-02 14:43:45,"7",14,NA,NA,0
2019-01-02 14:43:45,"34",14,NA,NA,0
2019-01-02 14:44:21,"38",14,NA,NA,0
2019-01-02 14:44:22,"30",14,NA,NA,0
2019-01-02 14:44:28,"25",14,NA,NA,0
2019-01-02 14:45:03,"169",14,NA,NA,0
2019-01-02 14:45:05,"21",14,NA,NA,0
2019-01-02 14:45:12,"169",14,NA,NA,0
2019-01-02 14:45:16,"26",14,NA,NA,0
2019-01-02 14:45:17,"26",14,NA,NA,0
2019-01-02 14:45:19,"7",14,NA,NA,0
2019-01-02 14:45:25,"32",17,NA,NA,0
2019-01-02 14:45:28,"169",14,NA,NA,0
2019-01-02 14:45:33,"30",14,NA,NA,0
2019-01-02 14:45:48,"7",14,NA,NA,0
2019-01-02 14:46:03,"26",14,NA,NA,0
2019-01-02 14:46:05,"26",14,NA,NA,0
2019-01-02 14:46:08,"38",14,NA,NA,0
