"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",62,1,397,0.371425968027504,2019-01-18 08:48:46,6,"2-088-2"
"084",94,0,376,0.65384187876355,2019-01-18 08:48:48,3,"2-084-3"
"1028",102,1,386,0.0259599475556398,2019-01-18 08:49:03,0,"2-1028-4"
"2074",56,1,391,0.164654150436993,2019-01-18 08:49:18,6,"2-2074-2"
"2272",12,1,414,0.940206510675115,2019-01-18 08:49:20,0,"2-2272-4"
"2007",45,0,380,0.816308188100812,2019-01-18 08:49:24,4,"2-2007-1"
"1268",71,1,406,0.64554329759384,2019-01-18 08:49:45,1,"2-1268-2"
"107",38,0,373,0.522339285359285,2019-01-18 08:50:05,1,"2-107-1"
"2074",57,1,392,0.182426166931675,2019-01-18 08:50:23,5,"2-2074-2"
"2272",13,1,415,0.999788915445544,2019-01-18 08:50:38,0,"2-2272-4"
"2272",14,0,363,0,2019-01-18 08:50:40,0,"2-2272-5"
"537",81,0,364,0.0683809633079287,2019-01-18 08:50:41,0,"2-537-3"
"084",95,0,377,0.682155177022968,2019-01-18 08:50:45,1,"2-084-3"
"1028",103,1,387,0.0677398550727344,2019-01-18 08:50:47,0,"2-1028-4"
"535",113,1,395,0.309279123390837,2019-01-18 08:51:06,6,"2-535-4"
"088",63,1,398,0.420573665595844,2019-01-18 08:51:07,1,"2-088-2"
"2007",46,0,381,0.870365958950104,2019-01-18 08:51:26,1,"2-2007-1"
"1268",72,1,407,0.695734118801309,2019-01-18 08:51:44,0,"2-1268-2"
"107",39,0,374,0.549238522691759,2019-01-18 08:51:45,4,"2-107-1"
"1028",104,1,388,0.0875969459781541,2019-01-18 08:52:13,0,"2-1028-4"
"537",82,0,365,0.116380026824593,2019-01-18 08:52:31,0,"2-537-3"
"084",96,0,378,0.713570651345714,2019-01-18 08:52:37,4,"2-084-3"
"2007",47,0,382,0.904045022032655,2019-01-18 08:52:38,2,"2-2007-1"
"535",114,1,396,0.344511389874865,2019-01-18 08:52:51,4,"2-535-4"
"088",64,1,399,0.456361540585797,2019-01-18 08:53:05,6,"2-088-2"
"107",40,0,375,0.586394102470416,2019-01-18 08:53:18,2,"2-107-1"
"1268",73,1,408,0.724971472853632,2019-01-18 08:53:28,3,"2-1268-2"
"537",83,0,366,0.152600217454202,2019-01-18 08:53:30,1,"2-537-3"
"2074",58,1,393,0.230885550774181,2019-01-18 08:53:49,10,"2-2074-2"
"2007",48,0,383,0.954958053896362,2019-01-18 08:54:29,1,"2-2007-1"
"1268",74,1,409,0.747702498895417,2019-01-18 08:54:42,2,"2-1268-2"
"535",115,1,397,0.371425968027504,2019-01-18 08:54:51,4,"2-535-4"
"088",65,1,400,0.477042502925296,2019-01-18 08:55:00,3,"2-088-2"
"537",84,0,367,0.205215245234532,2019-01-18 08:55:03,1,"2-537-3"
"2074",59,1,394,0.262929183774767,2019-01-18 08:55:09,0,"2-2074-2"
"084",97,0,379,0.753596252410486,2019-01-18 08:55:21,2,"2-084-3"
"2272",15,0,364,0.0683809633079287,2019-01-18 08:56:02,10,"2-2272-5"
"2007",49,0,384,0.999713064732558,2019-01-18 08:56:29,1,"2-2007-1"
"084",98,0,380,0.816308188100812,2019-01-18 08:56:51,0,"2-084-3"
"2007",50,1,385,0,2019-01-18 08:56:52,0,"2-2007-2"
"107",41,0,376,0.65384187876355,2019-01-18 08:57:02,3,"2-107-1"
"1268",75,1,410,0.837627436796868,2019-01-18 08:57:17,2,"2-1268-2"
"2272",16,0,365,0.116380026824593,2019-01-18 08:57:27,5,"2-2272-5"
"537",85,0,368,0.311997017086128,2019-01-18 08:57:30,0,"2-537-3"
"2074",60,1,395,0.309279123390837,2019-01-18 08:57:46,0,"2-2074-2"
"2007",51,1,386,0.0259599475556398,2019-01-18 08:57:59,2,"2-2007-2"
"535",116,1,398,0.420573665595844,2019-01-18 08:58:11,9,"2-535-4"
"2272",17,0,366,0.152600217454202,2019-01-18 08:58:37,10,"2-2272-5"
"088",66,1,401,0.507314112187306,2019-01-18 08:58:45,0,"2-088-2"
"084",99,0,381,0.870365958950104,2019-01-18 08:58:49,0,"2-084-3"
"1268",76,1,411,0.870723296602862,2019-01-18 08:58:50,0,"2-1268-2"
"537",86,0,369,0.357918109714683,2019-01-18 08:59:17,0,"2-537-3"
"107",42,0,377,0.682155177022968,2019-01-18 08:59:21,3,"2-107-1"
"2074",61,1,396,0.344511389874865,2019-01-18 08:59:46,3,"2-2074-2"
"2007",52,1,387,0.0677398550727344,2019-01-18 08:59:59,2,"2-2007-2"
"1268",77,1,412,0.889169590612998,2019-01-18 09:00:05,0,"2-1268-2"
"084",100,0,382,0.904045022032655,2019-01-18 09:00:05,0,"2-084-3"
"535",117,1,399,0.456361540585797,2019-01-18 09:00:19,2,"2-535-4"
"537",87,0,370,0.395250352616701,2019-01-18 09:00:50,1,"2-537-3"
"2007",53,1,388,0.0875969459781541,2019-01-18 09:00:54,1,"2-2007-2"
"1268",78,1,413,0.907029325304081,2019-01-18 09:00:59,0,"2-1268-2"
"107",43,0,378,0.713570651345714,2019-01-18 09:01:27,3,"2-107-1"
"2074",62,1,397,0.371425968027504,2019-01-18 09:02:01,5,"2-2074-2"
"084",101,0,383,0.954958053896362,2019-01-18 09:02:01,1,"2-084-3"
"1268",79,1,414,0.940206510675115,2019-01-18 09:02:10,0,"2-1268-2"
"088",67,1,402,0.549262045624424,2019-01-18 09:02:22,0,"2-088-2"
"535",118,1,400,0.477042502925296,2019-01-18 09:02:38,0,"2-535-4"
"537",88,0,371,0.467303721824534,2019-01-18 09:02:42,0,"2-537-3"
"2007",54,1,389,0.111030247779957,2019-01-18 09:02:47,1,"2-2007-2"
"107",44,0,379,0.753596252410486,2019-01-18 09:03:07,2,"2-107-1"
"1268",80,1,415,0.999788915445544,2019-01-18 09:03:25,0,"2-1268-2"
"1268",81,0,363,0,2019-01-18 09:03:28,0,"2-1268-3"
"084",102,0,384,0.999713064732558,2019-01-18 09:03:49,0,"2-084-3"
"537",89,0,372,0.500776252878686,2019-01-18 09:04:04,0,"2-537-3"
"084",103,1,385,0,2019-01-18 09:04:09,0,"2-084-4"
"088",68,1,403,0.591629112378455,2019-01-18 09:04:36,1,"2-088-2"
"107",45,0,380,0.816308188100812,2019-01-18 09:05:17,0,"2-107-1"
"2074",63,1,398,0.420573665595844,2019-01-18 09:05:19,3,"2-2074-2"
"535",119,1,401,0.507314112187306,2019-01-18 09:05:19,1,"2-535-4"
"084",104,1,386,0.0259599475556398,2019-01-18 09:05:24,0,"2-084-4"
"088",69,1,404,0.603322744207231,2019-01-18 09:05:31,2,"2-088-2"
"537",90,0,373,0.522339285359285,2019-01-18 09:05:40,1,"2-537-3"
"2007",55,1,390,0.145065149895311,2019-01-18 09:05:45,2,"2-2007-2"
"2007",56,1,391,0.164654150436993,2019-01-18 09:06:42,0,"2-2007-2"
"537",91,0,374,0.549238522691759,2019-01-18 09:06:45,1,"2-537-3"
"088",70,1,405,0.622538252294485,2019-01-18 09:06:50,1,"2-088-2"
"2074",64,1,399,0.456361540585797,2019-01-18 09:07:10,1,"2-2074-2"
"084",105,1,387,0.0677398550727344,2019-01-18 09:07:20,0,"2-084-4"
"107",46,0,381,0.870365958950104,2019-01-18 09:07:22,0,"2-107-1"
"535",120,1,402,0.549262045624424,2019-01-18 09:07:47,0,"2-535-4"
"537",92,0,375,0.586394102470416,2019-01-18 09:07:56,0,"2-537-3"
"2007",57,1,392,0.182426166931675,2019-01-18 09:08:00,4,"2-2007-2"
"088",71,1,406,0.64554329759384,2019-01-18 09:08:00,0,"2-088-2"
"084",106,1,388,0.0875969459781541,2019-01-18 09:08:25,0,"2-084-4"
"107",47,0,382,0.904045022032655,2019-01-18 09:08:37,0,"2-107-1"
"2074",65,1,400,0.477042502925296,2019-01-18 09:08:52,0,"2-2074-2"
"1268",82,0,364,0.0683809633079287,2019-01-18 09:09:42,2,"2-1268-3"
"088",72,1,407,0.695734118801309,2019-01-18 09:09:45,0,"2-088-2"
"535",121,1,403,0.591629112378455,2019-01-18 09:10:24,3,"2-535-4"
"2007",58,1,393,0.230885550774181,2019-01-18 09:10:30,6,"2-2007-2"
"107",48,0,383,0.954958053896362,2019-01-18 09:10:39,2,"2-107-1"
"088",73,1,408,0.724971472853632,2019-01-18 09:11:00,0,"2-088-2"
"1268",83,0,365,0.116380026824593,2019-01-18 09:11:02,2,"2-1268-3"
"2007",59,1,394,0.262929183774767,2019-01-18 09:11:43,0,"2-2007-2"
"535",122,1,404,0.603322744207231,2019-01-18 09:11:44,0,"2-535-4"
"088",74,1,409,0.747702498895417,2019-01-18 09:11:46,0,"2-088-2"
"2074",66,1,401,0.507314112187306,2019-01-18 09:11:58,0,"2-2074-2"
"1268",84,0,366,0.152600217454202,2019-01-18 09:12:24,9,"2-1268-3"
"107",49,0,384,0.999713064732558,2019-01-18 09:12:29,2,"2-107-1"
"537",93,0,376,0.65384187876355,2019-01-18 09:12:40,2,"2-537-3"
"107",50,1,385,0,2019-01-18 09:12:49,1,"2-107-2"
"535",123,1,405,0.622538252294485,2019-01-18 09:13:38,0,"2-535-4"
"1268",85,0,367,0.205215245234532,2019-01-18 09:14:05,0,"2-1268-3"
"107",51,1,386,0.0259599475556398,2019-01-18 09:14:09,3,"2-107-2"
"2007",60,1,395,0.309279123390837,2019-01-18 09:14:27,3,"2-2007-2"
"535",124,1,406,0.64554329759384,2019-01-18 09:14:47,1,"2-535-4"
"088",75,1,410,0.837627436796868,2019-01-18 09:15:01,0,"2-088-2"
"537",94,0,377,0.682155177022968,2019-01-18 09:15:04,0,"2-537-3"
"2074",67,1,402,0.549262045624424,2019-01-18 09:15:48,1,"2-2074-2"
"088",76,1,411,0.870723296602862,2019-01-18 09:16:01,0,"2-088-2"
"107",52,1,387,0.0677398550727344,2019-01-18 09:16:20,0,"2-107-2"
"1268",86,0,368,0.311997017086128,2019-01-18 09:16:26,4,"2-1268-3"
"535",125,1,407,0.695734118801309,2019-01-18 09:16:51,1,"2-535-4"
"537",95,0,378,0.713570651345714,2019-01-18 09:16:51,2,"2-537-3"
"088",77,1,412,0.889169590612998,2019-01-18 09:16:56,0,"2-088-2"
"2007",61,1,396,0.344511389874865,2019-01-18 09:16:57,9,"2-2007-2"
"088",78,1,413,0.907029325304081,2019-01-18 09:17:31,0,"2-088-2"
"107",53,1,388,0.0875969459781541,2019-01-18 09:17:35,1,"2-107-2"
"2074",68,1,403,0.591629112378455,2019-01-18 09:17:53,0,"2-2074-2"
"537",96,0,379,0.753596252410486,2019-01-18 09:18:02,0,"2-537-3"
"1268",87,0,369,0.357918109714683,2019-01-18 09:18:36,1,"2-1268-3"
"088",79,1,414,0.940206510675115,2019-01-18 09:18:41,0,"2-088-2"
"535",126,1,408,0.724971472853632,2019-01-18 09:18:45,0,"2-535-4"
"2074",69,1,404,0.603322744207231,2019-01-18 09:19:03,0,"2-2074-2"
"2007",62,1,397,0.371425968027504,2019-01-18 09:19:12,0,"2-2007-2"
"535",127,1,409,0.747702498895417,2019-01-18 09:19:35,0,"2-535-4"
"107",54,1,389,0.111030247779957,2019-01-18 09:19:42,1,"2-107-2"
"1268",88,0,370,0.395250352616701,2019-01-18 09:19:43,1,"2-1268-3"
"537",97,0,380,0.816308188100812,2019-01-18 09:20:14,2,"2-537-3"
"2074",70,1,405,0.622538252294485,2019-01-18 09:20:47,0,"2-2074-2"
"088",80,1,415,0.999788915445544,2019-01-18 09:20:51,0,"2-088-2"
"088",81,0,363,0,2019-01-18 09:20:54,0,"2-088-3"
"1268",89,0,371,0.467303721824534,2019-01-18 09:21:44,7,"2-1268-3"
"2074",71,1,406,0.64554329759384,2019-01-18 09:21:47,0,"2-2074-2"
"107",55,1,390,0.145065149895311,2019-01-18 09:21:52,3,"2-107-2"
"2007",63,1,398,0.420573665595844,2019-01-18 09:21:57,6,"2-2007-2"
"537",98,0,381,0.870365958950104,2019-01-18 09:22:22,0,"2-537-3"
"535",128,1,410,0.837627436796868,2019-01-18 09:22:30,0,"2-535-4"
"107",56,1,391,0.164654150436993,2019-01-18 09:23:13,2,"2-107-2"
"535",129,1,411,0.870723296602862,2019-01-18 09:23:30,0,"2-535-4"
"1268",90,0,372,0.500776252878686,2019-01-18 09:23:31,3,"2-1268-3"
"537",99,0,382,0.904045022032655,2019-01-18 09:23:47,1,"2-537-3"
"2007",64,1,399,0.456361540585797,2019-01-18 09:24:04,2,"2-2007-2"
"535",130,1,412,0.889169590612998,2019-01-18 09:24:30,0,"2-535-4"
"107",57,1,392,0.182426166931675,2019-01-18 09:24:42,2,"2-107-2"
"1268",91,0,373,0.522339285359285,2019-01-18 09:24:55,4,"2-1268-3"
"2074",72,1,407,0.695734118801309,2019-01-18 09:25:14,0,"2-2074-2"
"535",131,1,413,0.907029325304081,2019-01-18 09:25:15,0,"2-535-4"
"2007",65,1,400,0.477042502925296,2019-01-18 09:25:49,0,"2-2007-2"
"537",100,0,383,0.954958053896362,2019-01-18 09:26:20,1,"2-537-3"
"535",132,1,414,0.940206510675115,2019-01-18 09:26:29,0,"2-535-4"
"2074",73,1,408,0.724971472853632,2019-01-18 09:26:40,3,"2-2074-2"
"1268",92,0,374,0.549238522691759,2019-01-18 09:27:22,3,"2-1268-3"
"088",82,0,364,0.0683809633079287,2019-01-18 09:27:38,1,"2-088-3"
"2074",74,1,409,0.747702498895417,2019-01-18 09:27:41,2,"2-2074-2"
"535",133,1,415,0.999788915445544,2019-01-18 09:27:44,0,"2-535-4"
"535",134,0,363,0,2019-01-18 09:27:51,0,"2-535-5"
"107",58,1,393,0.230885550774181,2019-01-18 09:28:21,8,"2-107-2"
"537",101,0,384,0.999713064732558,2019-01-18 09:28:59,6,"2-537-3"
"2007",66,1,401,0.507314112187306,2019-01-18 09:29:06,2,"2-2007-2"
"088",83,0,365,0.116380026824593,2019-01-18 09:29:08,1,"2-088-3"
"1268",93,0,375,0.586394102470416,2019-01-18 09:29:48,2,"2-1268-3"
"537",102,1,385,0,2019-01-18 09:29:49,2,"2-537-4"
"2074",75,1,410,0.837627436796868,2019-01-18 09:30:09,0,"2-2074-2"
"088",84,0,366,0.152600217454202,2019-01-18 09:30:13,1,"2-088-3"
"107",59,1,394,0.262929183774767,2019-01-18 09:30:16,2,"2-107-2"
"537",103,1,386,0.0259599475556398,2019-01-18 09:31:05,0,"2-537-4"
"2074",76,1,411,0.870723296602862,2019-01-18 09:31:05,0,"2-2074-2"
"088",85,0,367,0.205215245234532,2019-01-18 09:31:43,1,"2-088-3"
"2074",77,1,412,0.889169590612998,2019-01-18 09:32:04,0,"2-2074-2"
"2007",67,1,402,0.549262045624424,2019-01-18 09:32:38,3,"2-2007-2"
"537",104,1,387,0.0677398550727344,2019-01-18 09:32:50,0,"2-537-4"
"107",60,1,395,0.309279123390837,2019-01-18 09:32:56,2,"2-107-2"
"2074",78,1,413,0.907029325304081,2019-01-18 09:33:06,0,"2-2074-2"
"1268",94,0,376,0.65384187876355,2019-01-18 09:33:49,2,"2-1268-3"
"537",105,1,388,0.0875969459781541,2019-01-18 09:34:08,0,"2-537-4"
"535",135,0,364,0.0683809633079287,2019-01-18 09:34:09,1,"2-535-5"
"2074",79,1,414,0.940206510675115,2019-01-18 09:34:11,0,"2-2074-2"
"088",86,0,368,0.311997017086128,2019-01-18 09:34:13,1,"2-088-3"
"107",61,1,396,0.344511389874865,2019-01-18 09:35:06,8,"2-107-2"
"2007",68,1,403,0.591629112378455,2019-01-18 09:35:23,3,"2-2007-2"
"535",136,0,365,0.116380026824593,2019-01-18 09:35:29,3,"2-535-5"
"2074",80,1,415,0.999788915445544,2019-01-18 09:35:37,0,"2-2074-2"
"2074",81,0,363,0,2019-01-18 09:35:40,0,"2-2074-3"
"1268",95,0,377,0.682155177022968,2019-01-18 09:35:45,0,"2-1268-3"
"537",106,1,389,0.111030247779957,2019-01-18 09:36:07,1,"2-537-4"
"088",87,0,369,0.357918109714683,2019-01-18 09:36:18,5,"2-088-3"
"2007",69,1,404,0.603322744207231,2019-01-18 09:36:47,3,"2-2007-2"
"535",137,0,366,0.152600217454202,2019-01-18 09:36:58,4,"2-535-5"
"107",62,1,397,0.371425968027504,2019-01-18 09:37:15,7,"2-107-2"
"2007",70,1,405,0.622538252294485,2019-01-18 09:37:35,0,"2-2007-2"
"1268",96,0,378,0.713570651345714,2019-01-18 09:38:00,0,"2-1268-3"
"088",88,0,370,0.395250352616701,2019-01-18 09:38:08,8,"2-088-3"
"535",138,0,367,0.205215245234532,2019-01-18 09:38:17,4,"2-535-5"
"537",107,1,390,0.145065149895311,2019-01-18 09:38:28,1,"2-537-4"
"2007",71,1,406,0.64554329759384,2019-01-18 09:38:42,0,"2-2007-2"
"088",89,0,371,0.467303721824534,2019-01-18 09:39:53,0,"2-088-3"
"537",108,1,391,0.164654150436993,2019-01-18 09:40:02,2,"2-537-4"
"1268",97,0,379,0.753596252410486,2019-01-18 09:40:03,5,"2-1268-3"
"107",63,1,398,0.420573665595844,2019-01-18 09:40:23,1,"2-107-2"
"535",139,0,368,0.311997017086128,2019-01-18 09:40:32,3,"2-535-5"
"2007",72,1,407,0.695734118801309,2019-01-18 09:41:30,0,"2-2007-2"
"537",109,1,392,0.182426166931675,2019-01-18 09:41:35,0,"2-537-4"
"088",90,0,372,0.500776252878686,2019-01-18 09:41:48,1,"2-088-3"
"2074",82,0,364,0.0683809633079287,2019-01-18 09:41:51,1,"2-2074-3"
"107",64,1,399,0.456361540585797,2019-01-18 09:42:13,3,"2-107-2"
"1268",98,0,380,0.816308188100812,2019-01-18 09:42:17,1,"2-1268-3"
"535",140,0,369,0.357918109714683,2019-01-18 09:42:38,8,"2-535-5"
"2074",83,0,365,0.116380026824593,2019-01-18 09:43:11,2,"2-2074-3"
"107",65,1,400,0.477042502925296,2019-01-18 09:43:19,2,"2-107-2"
"2007",73,1,408,0.724971472853632,2019-01-18 09:43:25,1,"2-2007-2"
"088",91,0,373,0.522339285359285,2019-01-18 09:43:33,2,"2-088-3"
"535",141,0,370,0.395250352616701,2019-01-18 09:43:48,2,"2-535-5"
"2007",74,1,409,0.747702498895417,2019-01-18 09:43:51,0,"2-2007-2"
"1268",99,0,381,0.870365958950104,2019-01-18 09:43:59,0,"2-1268-3"
"537",110,1,393,0.230885550774181,2019-01-18 09:44:00,5,"2-537-4"
"537",111,1,394,0.262929183774767,2019-01-18 09:44:48,4,"2-537-4"
"088",92,0,374,0.549238522691759,2019-01-18 09:45:03,0,"2-088-3"
"2074",84,0,366,0.152600217454202,2019-01-18 09:45:11,2,"2-2074-3"
"1268",100,0,382,0.904045022032655,2019-01-18 09:45:27,0,"2-1268-3"
"107",66,1,401,0.507314112187306,2019-01-18 09:45:39,4,"2-107-2"
"535",142,0,371,0.467303721824534,2019-01-18 09:45:47,1,"2-535-5"
"088",93,0,375,0.586394102470416,2019-01-18 09:46:31,4,"2-088-3"
"2074",85,0,367,0.205215245234532,2019-01-18 09:46:51,5,"2-2074-3"
"2007",75,1,410,0.837627436796868,2019-01-18 09:47:17,0,"2-2007-2"
"535",143,0,372,0.500776252878686,2019-01-18 09:47:18,1,"2-535-5"
"1268",101,0,383,0.954958053896362,2019-01-18 09:47:26,2,"2-1268-3"
"537",112,1,395,0.309279123390837,2019-01-18 09:47:35,1,"2-537-4"
"2007",76,1,411,0.870723296602862,2019-01-18 09:48:22,0,"2-2007-2"
"2007",77,1,412,0.889169590612998,2019-01-18 09:48:47,2,"2-2007-2"
"107",67,1,402,0.549262045624424,2019-01-18 09:48:51,6,"2-107-2"
"535",144,0,373,0.522339285359285,2019-01-18 09:48:55,1,"2-535-5"
"537",113,1,396,0.344511389874865,2019-01-18 09:48:55,4,"2-537-4"
"2074",86,0,368,0.311997017086128,2019-01-18 09:49:04,2,"2-2074-3"
"1268",102,0,384,0.999713064732558,2019-01-18 09:49:18,1,"2-1268-3"
"1268",103,1,385,0,2019-01-18 09:49:37,1,"2-1268-4"
"2007",78,1,413,0.907029325304081,2019-01-18 09:49:44,0,"2-2007-2"
"535",145,0,374,0.549238522691759,2019-01-18 09:50:16,5,"2-535-5"
"1268",104,1,386,0.0259599475556398,2019-01-18 09:50:57,0,"2-1268-4"
"2007",79,1,414,0.940206510675115,2019-01-18 09:51:06,0,"2-2007-2"
"2074",87,0,369,0.357918109714683,2019-01-18 09:51:15,2,"2-2074-3"
"537",114,1,397,0.371425968027504,2019-01-18 09:51:17,7,"2-537-4"
"107",68,1,403,0.591629112378455,2019-01-18 09:51:18,2,"2-107-2"
"535",146,0,375,0.586394102470416,2019-01-18 09:51:45,7,"2-535-5"
"107",69,1,404,0.603322744207231,2019-01-18 09:52:03,2,"2-107-2"
"2074",88,0,370,0.395250352616701,2019-01-18 09:52:18,1,"2-2074-3"
"2007",80,1,415,0.999788915445544,2019-01-18 09:52:30,1,"2-2007-2"
"1268",105,1,387,0.0677398550727344,2019-01-18 09:52:41,0,"2-1268-4"
"2007",81,0,363,0,2019-01-18 09:52:47,0,"2-2007-3"
"088",94,0,376,0.65384187876355,2019-01-18 09:52:54,1,"2-088-3"
"107",70,1,405,0.622538252294485,2019-01-18 09:53:38,1,"2-107-2"
"1268",106,1,388,0.0875969459781541,2019-01-18 09:54:02,0,"2-1268-4"
"537",115,1,398,0.420573665595844,2019-01-18 09:54:12,1,"2-537-4"
"088",95,0,377,0.682155177022968,2019-01-18 09:54:36,4,"2-088-3"
"2074",89,0,371,0.467303721824534,2019-01-18 09:54:38,5,"2-2074-3"
"107",71,1,406,0.64554329759384,2019-01-18 09:54:38,3,"2-107-2"
"2074",90,0,372,0.500776252878686,2019-01-18 09:55:34,0,"2-2074-3"
"1268",107,1,389,0.111030247779957,2019-01-18 09:55:39,2,"2-1268-4"
"535",147,0,376,0.65384187876355,2019-01-18 09:56:07,5,"2-535-5"
"537",116,1,399,0.456361540585797,2019-01-18 09:56:26,1,"2-537-4"
"088",96,0,378,0.713570651345714,2019-01-18 09:56:26,3,"2-088-3"
"107",72,1,407,0.695734118801309,2019-01-18 09:56:48,0,"2-107-2"
"2074",91,0,373,0.522339285359285,2019-01-18 09:56:58,2,"2-2074-3"
"1268",108,1,390,0.145065149895311,2019-01-18 09:57:48,2,"2-1268-4"
"2007",82,0,364,0.0683809633079287,2019-01-18 09:58:16,3,"2-2007-3"
"107",73,1,408,0.724971472853632,2019-01-18 09:58:18,0,"2-107-2"
"088",97,0,379,0.753596252410486,2019-01-18 09:58:23,0,"2-088-3"
"535",148,0,377,0.682155177022968,2019-01-18 09:58:37,0,"2-535-5"
"2074",92,0,374,0.549238522691759,2019-01-18 09:58:39,0,"2-2074-3"
"1268",109,1,391,0.164654150436993,2019-01-18 09:58:40,0,"2-1268-4"
"2007",83,0,365,0.116380026824593,2019-01-18 09:58:56,2,"2-2007-3"
"107",74,1,409,0.747702498895417,2019-01-18 09:59:13,1,"2-107-2"
"537",117,1,400,0.477042502925296,2019-01-18 09:59:30,2,"2-537-4"
"2074",93,0,375,0.586394102470416,2019-01-18 09:59:57,1,"2-2074-3"
"535",149,0,378,0.713570651345714,2019-01-18 09:59:58,2,"2-535-5"
"1268",110,1,392,0.182426166931675,2019-01-18 10:00:03,2,"2-1268-4"
"2007",84,0,366,0.152600217454202,2019-01-18 10:00:13,1,"2-2007-3"
"088",98,0,380,0.816308188100812,2019-01-18 10:00:53,5,"2-088-3"
"2007",85,0,367,0.205215245234532,2019-01-18 10:01:43,4,"2-2007-3"
"535",150,0,379,0.753596252410486,2019-01-18 10:02:02,0,"2-535-5"
"107",75,1,410,0.837627436796868,2019-01-18 10:02:09,0,"2-107-2"
"1268",111,1,393,0.230885550774181,2019-01-18 10:02:15,2,"2-1268-4"
"088",99,0,381,0.870365958950104,2019-01-18 10:02:48,0,"2-088-3"
"107",76,1,411,0.870723296602862,2019-01-18 10:03:09,0,"2-107-2"
"537",118,1,401,0.507314112187306,2019-01-18 10:03:13,3,"2-537-4"
"1268",112,1,394,0.262929183774767,2019-01-18 10:03:23,0,"2-1268-4"
"107",77,1,412,0.889169590612998,2019-01-18 10:04:09,0,"2-107-2"
"088",100,0,382,0.904045022032655,2019-01-18 10:04:11,0,"2-088-3"
"2074",94,0,376,0.65384187876355,2019-01-18 10:04:13,1,"2-2074-3"
"2007",86,0,368,0.311997017086128,2019-01-18 10:04:37,2,"2-2007-3"
"535",151,0,380,0.816308188100812,2019-01-18 10:04:58,6,"2-535-5"
"107",78,1,413,0.907029325304081,2019-01-18 10:05:09,0,"2-107-2"
"537",119,1,402,0.549262045624424,2019-01-18 10:05:30,0,"2-537-4"
"1268",113,1,395,0.309279123390837,2019-01-18 10:05:47,1,"2-1268-4"
"088",101,0,383,0.954958053896362,2019-01-18 10:06:01,2,"2-088-3"
"2074",95,0,377,0.682155177022968,2019-01-18 10:06:26,1,"2-2074-3"
"2007",87,0,369,0.357918109714683,2019-01-18 10:06:34,0,"2-2007-3"
"107",79,1,414,0.940206510675115,2019-01-18 10:06:41,0,"2-107-2"
"535",152,0,381,0.870365958950104,2019-01-18 10:07:32,0,"2-535-5"
"537",120,1,403,0.591629112378455,2019-01-18 10:07:49,0,"2-537-4"
"107",80,1,415,0.999788915445544,2019-01-18 10:07:59,0,"2-107-2"
"107",81,0,363,0,2019-01-18 10:08:02,0,"2-107-3"
"088",102,0,384,0.999713064732558,2019-01-18 10:08:06,0,"2-088-3"
"1268",114,1,396,0.344511389874865,2019-01-18 10:08:11,2,"2-1268-4"
"2074",96,0,378,0.713570651345714,2019-01-18 10:08:19,3,"2-2074-3"
"088",103,1,385,0,2019-01-18 10:08:26,1,"2-088-4"
"537",121,1,404,0.603322744207231,2019-01-18 10:08:51,0,"2-537-4"
"535",153,0,382,0.904045022032655,2019-01-18 10:08:57,0,"2-535-5"
"088",104,1,386,0.0259599475556398,2019-01-18 10:09:46,5,"2-088-4"
"1268",115,1,397,0.371425968027504,2019-01-18 10:09:54,5,"2-1268-4"
"537",122,1,405,0.622538252294485,2019-01-18 10:10:11,1,"2-537-4"
"2007",88,0,370,0.395250352616701,2019-01-18 10:10:21,5,"2-2007-3"
"2074",97,0,379,0.753596252410486,2019-01-18 10:10:22,3,"2-2074-3"
"535",154,0,383,0.954958053896362,2019-01-18 10:10:38,0,"2-535-5"
"088",105,1,387,0.0677398550727344,2019-01-18 10:11:32,2,"2-088-4"
"537",123,1,406,0.64554329759384,2019-01-18 10:11:38,1,"2-537-4"
"1268",116,1,398,0.420573665595844,2019-01-18 10:12:23,0,"2-1268-4"
"2007",89,0,371,0.467303721824534,2019-01-18 10:12:32,0,"2-2007-3"
"535",155,0,384,0.999713064732558,2019-01-18 10:12:33,0,"2-535-5"
"2074",98,0,380,0.816308188100812,2019-01-18 10:12:42,3,"2-2074-3"
"088",106,1,388,0.0875969459781541,2019-01-18 10:12:45,3,"2-088-4"
"535",156,1,385,0,2019-01-18 10:12:48,0,"2-535-6"
"535",157,1,386,0.0259599475556398,2019-01-18 10:13:53,0,"2-535-6"
"2007",90,0,372,0.500776252878686,2019-01-18 10:13:54,1,"2-2007-3"
"1268",117,1,399,0.456361540585797,2019-01-18 10:14:23,1,"2-1268-4"
"107",82,0,364,0.0683809633079287,2019-01-18 10:14:25,0,"2-107-3"
"088",107,1,389,0.111030247779957,2019-01-18 10:14:26,4,"2-088-4"
"537",124,1,407,0.695734118801309,2019-01-18 10:14:40,0,"2-537-4"
"2074",99,0,381,0.870365958950104,2019-01-18 10:14:54,1,"2-2074-3"
"107",83,0,365,0.116380026824593,2019-01-18 10:15:15,1,"2-107-3"
"2007",91,0,373,0.522339285359285,2019-01-18 10:15:25,0,"2-2007-3"
"537",125,1,408,0.724971472853632,2019-01-18 10:16:01,0,"2-537-4"
"1268",118,1,400,0.477042502925296,2019-01-18 10:16:04,2,"2-1268-4"
