"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2073",31,1,579,0.967940953073951,2019-01-08 07:48:30,0,"4-2073-1"
"2222",66,1,571,0.746892239509922,2019-01-08 07:48:37,0,"4-2222-2"
"101",44,0,547,0.819703837496545,2019-01-08 07:48:40,3,"4-101-1"
"2229",52,1,555,0.130649260053825,2019-01-08 07:48:53,2,"4-2229-2"
"2275",5,1,563,0.446854355267658,2019-01-08 07:49:01,0,"4-2275-0"
"2073",32,1,580,1,2019-01-08 07:49:14,0,"4-2073-1"
"2073",33,0,526,0.000598701397813238,2019-01-08 07:49:23,0,"4-2073-2"
"2059",136,0,543,0.61216715233856,2019-01-08 07:49:47,1,"4-2059-7"
"101",45,0,548,0.84920149564553,2019-01-08 07:49:56,0,"4-101-1"
"2222",67,1,572,0.778933524164717,2019-01-08 07:50:10,2,"4-2222-2"
"2229",53,1,556,0.172773535583809,2019-01-08 07:50:51,0,"4-2229-2"
"2275",6,1,564,0.496230284281047,2019-01-08 07:51:00,1,"4-2275-0"
"101",46,0,549,0.8840116060058,2019-01-08 07:51:45,0,"4-101-1"
"2222",68,1,573,0.808554978011689,2019-01-08 07:51:47,2,"4-2222-2"
"2059",137,0,544,0.668892471153313,2019-01-08 07:51:52,1,"4-2059-7"
"2275",7,1,565,0.524822402931435,2019-01-08 07:52:15,1,"4-2275-0"
"2229",54,1,557,0.214942981608307,2019-01-08 07:52:36,0,"4-2229-2"
"2222",69,1,574,0.821894018153353,2019-01-08 07:52:48,0,"4-2222-2"
"2073",34,0,527,0.0336421475204931,2019-01-08 07:53:02,3,"4-2073-2"
"2073",35,0,528,0.0554851076402302,2019-01-08 07:53:46,1,"4-2073-2"
"2229",55,1,558,0.242235656240892,2019-01-08 07:54:09,1,"4-2229-2"
"2222",70,1,575,0.854260570415736,2019-01-08 07:54:10,2,"4-2222-2"
"101",47,0,550,0.935552936882258,2019-01-08 07:54:13,0,"4-101-1"
"2059",138,0,545,0.718756762579468,2019-01-08 07:54:27,0,"4-2059-7"
"2275",8,1,566,0.580230157822332,2019-01-08 07:54:56,0,"4-2275-0"
"2073",36,0,529,0.069506147844652,2019-01-08 07:54:56,2,"4-2073-2"
"2222",71,1,576,0.872285426240626,2019-01-08 07:55:25,2,"4-2222-2"
"2059",139,0,546,0.757639890904092,2019-01-08 07:55:48,1,"4-2059-7"
"2275",9,1,567,0.595858262032575,2019-01-08 07:55:51,2,"4-2275-0"
"101",48,0,551,1,2019-01-08 07:55:57,0,"4-101-1"
"101",49,1,552,7.63713461863857e-05,2019-01-08 07:56:05,0,"4-101-2"
"2073",37,0,530,0.109244135194934,2019-01-08 07:56:05,1,"4-2073-2"
"2222",72,1,577,0.902661057073941,2019-01-08 07:56:50,0,"4-2222-2"
"101",50,1,553,0.0372314771442006,2019-01-08 07:57:35,0,"4-101-2"
"2229",56,1,559,0.282372339255704,2019-01-08 07:57:39,2,"4-2229-2"
"2073",38,0,531,0.140140203701054,2019-01-08 07:57:54,7,"4-2073-2"
"2275",10,1,568,0.63708646554231,2019-01-08 07:58:08,0,"4-2275-0"
"2059",140,0,547,0.819703837496545,2019-01-08 07:58:08,0,"4-2059-7"
"2229",57,1,560,0.295713711139082,2019-01-08 07:58:09,0,"4-2229-2"
"2222",73,1,578,0.940563980692236,2019-01-08 07:58:46,2,"4-2222-2"
"2073",39,0,532,0.171153314201533,2019-01-08 07:59:24,2,"4-2073-2"
"2059",141,0,548,0.84920149564553,2019-01-08 07:59:47,0,"4-2059-7"
"2222",74,1,579,0.967940953073951,2019-01-08 08:00:09,0,"4-2222-2"
"2065",0,1,558,0.242235656240892,2019-01-08 08:00:12,6,"4-2065-0"
"2275",11,1,569,0.686538138908225,2019-01-08 08:00:23,0,"4-2275-0"
"101",51,1,554,0.0913678716606078,2019-01-08 08:00:27,0,"4-101-2"
"2229",58,1,561,0.358397875881948,2019-01-08 08:00:28,0,"4-2229-2"
"2222",75,1,580,1,2019-01-08 08:00:52,0,"4-2222-2"
"2073",40,0,533,0.200981114033548,2019-01-08 08:00:53,5,"4-2073-2"
"2222",76,0,526,0.000598701397813238,2019-01-08 08:00:58,0,"4-2222-3"
"101",52,1,555,0.130649260053825,2019-01-08 08:01:17,1,"4-101-2"
"2073",41,0,534,0.226255078422557,2019-01-08 08:01:52,1,"4-2073-2"
"2059",142,0,549,0.8840116060058,2019-01-08 08:01:53,1,"4-2059-7"
"2275",12,1,570,0.706927352239925,2019-01-08 08:02:03,1,"4-2275-0"
"2065",1,1,559,0.282372339255704,2019-01-08 08:02:18,0,"4-2065-0"
"2229",59,1,562,0.400710194683611,2019-01-08 08:02:39,1,"4-2229-2"
"2073",42,0,535,0.258736290087683,2019-01-08 08:03:12,2,"4-2073-2"
"2065",2,1,560,0.295713711139082,2019-01-08 08:03:37,0,"4-2065-0"
"101",53,1,556,0.172773535583809,2019-01-08 08:03:42,0,"4-101-2"
"2275",13,1,571,0.746892239509922,2019-01-08 08:03:49,0,"4-2275-0"
"2059",143,0,550,0.935552936882258,2019-01-08 08:04:25,0,"4-2059-7"
"2073",43,0,536,0.300269104423329,2019-01-08 08:05:16,1,"4-2073-2"
"2065",3,1,561,0.358397875881948,2019-01-08 08:05:32,0,"4-2065-0"
"2229",60,1,563,0.446854355267658,2019-01-08 08:05:39,0,"4-2229-2"
"2275",14,1,572,0.778933524164717,2019-01-08 08:05:49,0,"4-2275-0"
"101",54,1,557,0.214942981608307,2019-01-08 08:05:59,1,"4-101-2"
"2059",144,0,551,1,2019-01-08 08:06:03,0,"4-2059-7"
"2059",145,1,552,7.63713461863857e-05,2019-01-08 08:06:14,0,"4-2059-8"
"101",55,1,558,0.242235656240892,2019-01-08 08:07:07,1,"4-101-2"
"2229",61,1,564,0.496230284281047,2019-01-08 08:07:20,1,"4-2229-2"
"2065",4,0,544,0.668892471153313,2019-01-08 08:07:21,0,"4-2065-1"
"2275",15,1,573,0.808554978011689,2019-01-08 08:07:37,0,"4-2275-0"
"2073",44,0,537,0.354707973968012,2019-01-08 08:07:40,1,"4-2073-2"
"2059",146,1,553,0.0372314771442006,2019-01-08 08:08:00,0,"4-2059-8"
"2229",62,1,565,0.524822402931435,2019-01-08 08:08:15,1,"4-2229-2"
"2222",77,0,527,0.0336421475204931,2019-01-08 08:08:25,9,"4-2222-3"
"2275",16,1,574,0.821894018153353,2019-01-08 08:08:44,0,"4-2275-0"
"2065",5,0,545,0.718756762579468,2019-01-08 08:09:01,0,"4-2065-1"
"2073",45,0,538,0.37962252365929,2019-01-08 08:09:06,0,"4-2073-2"
"2222",78,0,528,0.0554851076402302,2019-01-08 08:09:22,1,"4-2222-3"
"101",56,1,559,0.282372339255704,2019-01-08 08:09:36,0,"4-101-2"
"2222",79,0,529,0.069506147844652,2019-01-08 08:10:05,2,"4-2222-3"
"2275",17,1,575,0.854260570415736,2019-01-08 08:10:10,0,"4-2275-0"
"101",57,1,560,0.295713711139082,2019-01-08 08:10:17,0,"4-101-2"
"2229",63,1,566,0.580230157822332,2019-01-08 08:10:26,1,"4-2229-2"
"2065",6,0,546,0.757639890904092,2019-01-08 08:10:29,0,"4-2065-1"
"2073",46,0,539,0.399948020856068,2019-01-08 08:10:34,0,"4-2073-2"
"2059",147,1,554,0.0913678716606078,2019-01-08 08:10:50,3,"4-2059-8"
"2275",18,1,576,0.872285426240626,2019-01-08 08:11:17,0,"4-2275-0"
"2222",80,0,530,0.109244135194934,2019-01-08 08:11:44,5,"4-2222-3"
"2059",148,1,555,0.130649260053825,2019-01-08 08:11:50,4,"4-2059-8"
"2229",64,1,567,0.595858262032575,2019-01-08 08:11:54,0,"4-2229-2"
"2073",47,0,540,0.444542987960548,2019-01-08 08:12:07,0,"4-2073-2"
"2275",19,1,577,0.902661057073941,2019-01-08 08:12:24,0,"4-2275-0"
"101",58,1,561,0.358397875881948,2019-01-08 08:12:37,0,"4-101-2"
"2222",81,0,531,0.140140203701054,2019-01-08 08:12:53,2,"4-2222-3"
"2065",7,0,547,0.819703837496545,2019-01-08 08:13:04,4,"4-2065-1"
"2229",65,1,568,0.63708646554231,2019-01-08 08:13:25,2,"4-2229-2"
"2059",149,1,556,0.172773535583809,2019-01-08 08:13:59,1,"4-2059-8"
"2065",8,0,548,0.84920149564553,2019-01-08 08:14:02,0,"4-2065-1"
"2222",82,0,532,0.171153314201533,2019-01-08 08:14:13,5,"4-2222-3"
"2073",48,0,541,0.51441418626292,2019-01-08 08:14:36,7,"4-2073-2"
"2275",20,1,578,0.940563980692236,2019-01-08 08:14:40,0,"4-2275-0"
"2222",83,0,533,0.200981114033548,2019-01-08 08:15:35,3,"4-2222-3"
"2275",21,1,579,0.967940953073951,2019-01-08 08:15:40,0,"4-2275-0"
"2065",9,0,549,0.8840116060058,2019-01-08 08:16:18,0,"4-2065-1"
"101",59,1,562,0.400710194683611,2019-01-08 08:16:21,1,"4-101-2"
"2229",66,1,569,0.686538138908225,2019-01-08 08:16:22,0,"4-2229-2"
"2275",22,1,580,1,2019-01-08 08:16:30,0,"4-2275-0"
"2275",23,0,526,0.000598701397813238,2019-01-08 08:16:37,0,"4-2275-1"
"2059",150,1,557,0.214942981608307,2019-01-08 08:16:49,7,"4-2059-8"
"2073",49,0,542,0.574643250877453,2019-01-08 08:17:00,2,"4-2073-2"
"2229",67,1,570,0.706927352239925,2019-01-08 08:17:20,0,"4-2229-2"
"2222",84,0,534,0.226255078422557,2019-01-08 08:17:21,4,"4-2222-3"
"2073",50,0,543,0.61216715233856,2019-01-08 08:18:09,3,"4-2073-2"
"2065",10,0,550,0.935552936882258,2019-01-08 08:18:38,0,"4-2065-1"
"2229",68,1,571,0.746892239509922,2019-01-08 08:18:53,1,"4-2229-2"
"2059",151,1,558,0.242235656240892,2019-01-08 08:18:58,3,"4-2059-8"
"2222",85,0,535,0.258736290087683,2019-01-08 08:19:07,0,"4-2222-3"
"101",60,1,563,0.446854355267658,2019-01-08 08:19:41,1,"4-101-2"
"2229",69,1,572,0.778933524164717,2019-01-08 08:20:07,0,"4-2229-2"
"2065",11,0,551,1,2019-01-08 08:20:23,0,"4-2065-1"
"2222",86,0,536,0.300269104423329,2019-01-08 08:20:29,1,"4-2222-3"
"2073",51,0,544,0.668892471153313,2019-01-08 08:20:33,4,"4-2073-2"
"2065",12,1,552,7.63713461863857e-05,2019-01-08 08:20:51,0,"4-2065-2"
"101",61,1,564,0.496230284281047,2019-01-08 08:21:18,2,"4-101-2"
"2059",152,1,559,0.282372339255704,2019-01-08 08:21:29,6,"4-2059-8"
"2229",70,1,573,0.808554978011689,2019-01-08 08:21:33,0,"4-2229-2"
"2222",87,0,537,0.354707973968012,2019-01-08 08:22:16,1,"4-2222-3"
"2065",13,1,553,0.0372314771442006,2019-01-08 08:22:25,3,"4-2065-2"
"2275",24,0,527,0.0336421475204931,2019-01-08 08:22:25,4,"4-2275-1"
"2059",153,1,560,0.295713711139082,2019-01-08 08:22:29,3,"4-2059-8"
"101",62,1,565,0.524822402931435,2019-01-08 08:22:34,0,"4-101-2"
"2229",71,1,574,0.821894018153353,2019-01-08 08:22:52,0,"4-2229-2"
"2073",52,0,545,0.718756762579468,2019-01-08 08:22:57,2,"4-2073-2"
"2222",88,0,538,0.37962252365929,2019-01-08 08:22:59,0,"4-2222-3"
"2275",25,0,528,0.0554851076402302,2019-01-08 08:23:34,2,"4-2275-1"
"2229",72,1,575,0.854260570415736,2019-01-08 08:24:11,0,"4-2229-2"
"2073",53,0,546,0.757639890904092,2019-01-08 08:24:11,1,"4-2073-2"
"2222",89,0,539,0.399948020856068,2019-01-08 08:24:22,1,"4-2222-3"
"2275",26,0,529,0.069506147844652,2019-01-08 08:24:43,2,"4-2275-1"
"101",63,1,566,0.580230157822332,2019-01-08 08:24:47,0,"4-101-2"
"2059",154,1,561,0.358397875881948,2019-01-08 08:24:59,0,"4-2059-8"
"2065",14,1,554,0.0913678716606078,2019-01-08 08:25:13,0,"4-2065-2"
"101",64,1,567,0.595858262032575,2019-01-08 08:25:26,1,"4-101-2"
"2229",73,1,576,0.872285426240626,2019-01-08 08:25:41,0,"4-2229-2"
"2065",15,1,555,0.130649260053825,2019-01-08 08:25:53,0,"4-2065-2"
"2222",90,0,540,0.444542987960548,2019-01-08 08:26:01,2,"4-2222-3"
"2073",54,0,547,0.819703837496545,2019-01-08 08:26:35,0,"4-2073-2"
"2275",27,0,530,0.109244135194934,2019-01-08 08:26:47,5,"4-2275-1"
"2059",155,1,562,0.400710194683611,2019-01-08 08:26:48,1,"4-2059-8"
"2229",74,1,577,0.902661057073941,2019-01-08 08:27:03,0,"4-2229-2"
"101",65,1,568,0.63708646554231,2019-01-08 08:27:49,0,"4-101-2"
"2065",16,1,556,0.172773535583809,2019-01-08 08:27:53,0,"4-2065-2"
"2222",91,0,541,0.51441418626292,2019-01-08 08:27:58,6,"4-2222-3"
"2073",55,0,548,0.84920149564553,2019-01-08 08:28:05,3,"4-2073-2"
"2229",75,1,578,0.940563980692236,2019-01-08 08:28:45,0,"4-2229-2"
"2275",28,0,531,0.140140203701054,2019-01-08 08:28:59,7,"4-2275-1"
"2059",156,1,563,0.446854355267658,2019-01-08 08:29:44,1,"4-2059-8"
"2222",92,0,542,0.574643250877453,2019-01-08 08:29:52,1,"4-2222-3"
"2073",56,0,549,0.8840116060058,2019-01-08 08:29:54,1,"4-2073-2"
"2229",76,1,579,0.967940953073951,2019-01-08 08:29:58,0,"4-2229-2"
"101",66,1,569,0.686538138908225,2019-01-08 08:29:59,5,"4-101-2"
"2275",29,0,532,0.171153314201533,2019-01-08 08:30:20,4,"4-2275-1"
"2065",17,1,557,0.214942981608307,2019-01-08 08:30:43,10,"4-2065-2"
"2222",93,0,543,0.61216715233856,2019-01-08 08:31:12,2,"4-2222-3"
"2059",157,1,564,0.496230284281047,2019-01-08 08:31:13,6,"4-2059-8"
"2229",77,1,580,1,2019-01-08 08:31:25,0,"4-2229-2"
"2229",78,0,526,0.000598701397813238,2019-01-08 08:31:48,0,"4-2229-3"
"101",67,1,570,0.706927352239925,2019-01-08 08:32:04,4,"4-101-2"
"2065",18,1,558,0.242235656240892,2019-01-08 08:32:18,5,"4-2065-2"
"2275",30,0,533,0.200981114033548,2019-01-08 08:32:38,10,"4-2275-1"
"2073",57,0,550,0.935552936882258,2019-01-08 08:32:45,0,"4-2073-2"
"2059",158,1,565,0.524822402931435,2019-01-08 08:32:49,0,"4-2059-8"
"2222",94,0,544,0.668892471153313,2019-01-08 08:33:15,1,"4-2222-3"
"101",68,1,571,0.746892239509922,2019-01-08 08:33:28,0,"4-101-2"
"2275",31,0,534,0.226255078422557,2019-01-08 08:33:43,1,"4-2275-1"
"2065",19,1,559,0.282372339255704,2019-01-08 08:34:22,0,"4-2065-2"
"2073",58,0,551,1,2019-01-08 08:34:48,2,"4-2073-2"
"2229",79,0,527,0.0336421475204931,2019-01-08 08:34:56,0,"4-2229-3"
"2275",32,0,535,0.258736290087683,2019-01-08 08:34:57,0,"4-2275-1"
"2073",59,1,552,7.63713461863857e-05,2019-01-08 08:35:03,0,"4-2073-3"
"2059",159,1,566,0.580230157822332,2019-01-08 08:35:04,2,"4-2059-8"
"101",69,1,572,0.778933524164717,2019-01-08 08:35:12,2,"4-101-2"
"2222",95,0,545,0.718756762579468,2019-01-08 08:35:26,4,"4-2222-3"
"2065",20,1,560,0.295713711139082,2019-01-08 08:35:33,1,"4-2065-2"
"2229",80,0,528,0.0554851076402302,2019-01-08 08:35:53,2,"4-2229-3"
"2059",160,1,567,0.595858262032575,2019-01-08 08:35:54,0,"4-2059-8"
"101",70,1,573,0.808554978011689,2019-01-08 08:36:25,1,"4-101-2"
"2229",81,0,529,0.069506147844652,2019-01-08 08:36:47,0,"4-2229-3"
"2222",96,0,546,0.757639890904092,2019-01-08 08:36:59,2,"4-2222-3"
"2073",60,1,553,0.0372314771442006,2019-01-08 08:37:01,0,"4-2073-3"
"2275",33,0,536,0.300269104423329,2019-01-08 08:37:22,2,"4-2275-1"
"2065",21,1,561,0.358397875881948,2019-01-08 08:37:50,1,"4-2065-2"
"2229",82,0,530,0.109244135194934,2019-01-08 08:38:43,1,"4-2229-3"
"101",71,1,574,0.821894018153353,2019-01-08 08:38:43,3,"4-101-2"
"2059",161,1,568,0.63708646554231,2019-01-08 08:38:44,1,"4-2059-8"
"2222",97,0,547,0.819703837496545,2019-01-08 08:39:05,0,"4-2222-3"
"101",72,1,575,0.854260570415736,2019-01-08 08:39:54,0,"4-101-2"
"2275",34,0,537,0.354707973968012,2019-01-08 08:40:03,2,"4-2275-1"
"2065",22,1,562,0.400710194683611,2019-01-08 08:40:11,0,"4-2065-2"
"2222",98,0,548,0.84920149564553,2019-01-08 08:40:12,1,"4-2222-3"
"2073",61,1,554,0.0913678716606078,2019-01-08 08:40:16,1,"4-2073-3"
"2229",83,0,531,0.140140203701054,2019-01-08 08:40:17,8,"4-2229-3"
"101",73,1,576,0.872285426240626,2019-01-08 08:41:00,0,"4-101-2"
"2073",62,1,555,0.130649260053825,2019-01-08 08:41:05,0,"4-2073-3"
"2059",162,1,569,0.686538138908225,2019-01-08 08:41:06,1,"4-2059-8"
"2275",35,0,538,0.37962252365929,2019-01-08 08:41:13,0,"4-2275-1"
"2229",84,0,532,0.171153314201533,2019-01-08 08:41:45,3,"4-2229-3"
"101",74,1,577,0.902661057073941,2019-01-08 08:42:13,1,"4-101-2"
"2222",99,0,549,0.8840116060058,2019-01-08 08:42:13,0,"4-2222-3"
"2059",163,1,570,0.706927352239925,2019-01-08 08:42:21,1,"4-2059-8"
"2275",36,0,539,0.399948020856068,2019-01-08 08:42:32,0,"4-2275-1"
"2229",85,0,533,0.200981114033548,2019-01-08 08:43:06,4,"4-2229-3"
"2073",63,1,556,0.172773535583809,2019-01-08 08:43:23,6,"4-2073-3"
"101",75,1,578,0.940563980692236,2019-01-08 08:43:35,0,"4-101-2"
"2065",23,1,563,0.446854355267658,2019-01-08 08:43:40,1,"4-2065-2"
"2059",164,1,571,0.746892239509922,2019-01-08 08:43:49,3,"4-2059-8"
"2229",86,0,534,0.226255078422557,2019-01-08 08:44:26,2,"4-2229-3"
"101",76,1,579,0.967940953073951,2019-01-08 08:44:26,0,"4-101-2"
"2275",37,0,540,0.444542987960548,2019-01-08 08:44:45,0,"4-2275-1"
"2222",100,0,550,0.935552936882258,2019-01-08 08:44:49,0,"4-2222-3"
"101",77,1,580,1,2019-01-08 08:44:58,0,"4-101-2"
"2059",165,1,572,0.778933524164717,2019-01-08 08:44:59,6,"4-2059-8"
"101",78,0,526,0.000598701397813238,2019-01-08 08:45:05,0,"4-101-3"
"2065",24,1,564,0.496230284281047,2019-01-08 08:45:21,7,"4-2065-2"
"2073",64,1,557,0.214942981608307,2019-01-08 08:45:42,2,"4-2073-3"
"2229",87,0,535,0.258736290087683,2019-01-08 08:45:56,0,"4-2229-3"
"2059",166,1,573,0.808554978011689,2019-01-08 08:46:09,0,"4-2059-8"
"2222",101,0,551,1,2019-01-08 08:46:32,0,"4-2222-3"
"2222",102,1,552,7.63713461863857e-05,2019-01-08 08:46:40,0,"4-2222-4"
"2065",25,1,565,0.524822402931435,2019-01-08 08:46:55,3,"4-2065-2"
"2073",65,1,558,0.242235656240892,2019-01-08 08:47:02,6,"4-2073-3"
"2229",88,0,536,0.300269104423329,2019-01-08 08:47:32,1,"4-2229-3"
"2275",38,0,541,0.51441418626292,2019-01-08 08:47:34,5,"4-2275-1"
"2059",167,1,574,0.821894018153353,2019-01-08 08:47:45,0,"4-2059-8"
"2222",103,1,553,0.0372314771442006,2019-01-08 08:48:16,1,"4-2222-4"
"2059",168,1,575,0.854260570415736,2019-01-08 08:48:44,2,"4-2059-8"
"2229",89,0,537,0.354707973968012,2019-01-08 08:49:08,0,"4-2229-3"
"2065",26,1,566,0.580230157822332,2019-01-08 08:49:20,4,"4-2065-2"
"2059",169,1,576,0.872285426240626,2019-01-08 08:49:39,1,"4-2059-8"
"2073",66,1,559,0.282372339255704,2019-01-08 08:49:41,4,"4-2073-3"
"101",79,0,527,0.0336421475204931,2019-01-08 08:49:44,0,"4-101-3"
"2275",39,0,542,0.574643250877453,2019-01-08 08:49:58,0,"4-2275-1"
"2229",90,0,538,0.37962252365929,2019-01-08 08:50:07,0,"4-2229-3"
"2073",67,1,560,0.295713711139082,2019-01-08 08:50:30,0,"4-2073-3"
"101",80,0,528,0.0554851076402302,2019-01-08 08:50:31,0,"4-101-3"
"2065",27,1,567,0.595858262032575,2019-01-08 08:50:36,2,"4-2065-2"
"2059",170,1,577,0.902661057073941,2019-01-08 08:50:44,0,"4-2059-8"
"2222",104,1,554,0.0913678716606078,2019-01-08 08:50:49,0,"4-2222-4"
"101",81,0,529,0.069506147844652,2019-01-08 08:51:15,1,"4-101-3"
"2275",40,0,543,0.61216715233856,2019-01-08 08:51:25,2,"4-2275-1"
"2222",105,1,555,0.130649260053825,2019-01-08 08:51:56,1,"4-2222-4"
"2229",91,0,539,0.399948020856068,2019-01-08 08:52:05,0,"4-2229-3"
"2065",28,1,568,0.63708646554231,2019-01-08 08:52:34,2,"4-2065-2"
"2059",171,1,578,0.940563980692236,2019-01-08 08:52:44,0,"4-2059-8"
"2073",68,1,561,0.358397875881948,2019-01-08 08:52:49,0,"4-2073-3"
"101",82,0,530,0.109244135194934,2019-01-08 08:53:13,5,"4-101-3"
"2275",41,0,544,0.668892471153313,2019-01-08 08:53:16,1,"4-2275-1"
"2059",172,1,579,0.967940953073951,2019-01-08 08:53:55,0,"4-2059-8"
"2229",92,0,540,0.444542987960548,2019-01-08 08:54:05,2,"4-2229-3"
"2222",106,1,556,0.172773535583809,2019-01-08 08:54:25,1,"4-2222-4"
"101",83,0,531,0.140140203701054,2019-01-08 08:54:28,4,"4-101-3"
"2073",69,1,562,0.400710194683611,2019-01-08 08:54:38,0,"4-2073-3"
"2059",173,1,580,1,2019-01-08 08:54:45,0,"4-2059-8"
"2059",174,0,526,0.000598701397813238,2019-01-08 08:54:52,0,"4-2059-9"
"2065",29,1,569,0.686538138908225,2019-01-08 08:55:03,4,"4-2065-2"
"2275",42,0,545,0.718756762579468,2019-01-08 08:55:44,1,"4-2275-1"
"2229",93,0,541,0.51441418626292,2019-01-08 08:55:45,2,"4-2229-3"
"101",84,0,532,0.171153314201533,2019-01-08 08:56:07,5,"4-101-3"
"2222",107,1,557,0.214942981608307,2019-01-08 08:56:38,2,"4-2222-4"
"2065",30,1,570,0.706927352239925,2019-01-08 08:56:59,2,"4-2065-2"
"2275",43,0,546,0.757639890904092,2019-01-08 08:57:03,0,"4-2275-1"
"101",85,0,533,0.200981114033548,2019-01-08 08:57:22,3,"4-101-3"
"2073",70,1,563,0.446854355267658,2019-01-08 08:57:26,6,"4-2073-3"
"2222",108,1,558,0.242235656240892,2019-01-08 08:58:27,3,"4-2222-4"
"101",86,0,534,0.226255078422557,2019-01-08 08:58:32,5,"4-101-3"
"2065",31,1,571,0.746892239509922,2019-01-08 08:58:36,1,"4-2065-2"
"2229",94,0,542,0.574643250877453,2019-01-08 08:58:44,1,"4-2229-3"
"2073",71,1,564,0.496230284281047,2019-01-08 08:59:25,0,"4-2073-3"
"2275",44,0,547,0.819703837496545,2019-01-08 08:59:35,2,"4-2275-1"
"101",87,0,535,0.258736290087683,2019-01-08 08:59:48,4,"4-101-3"
"2059",175,0,527,0.0336421475204931,2019-01-08 08:59:54,3,"4-2059-9"
"2229",95,0,543,0.61216715233856,2019-01-08 08:59:56,1,"4-2229-3"
"2065",32,1,572,0.778933524164717,2019-01-08 09:00:18,0,"4-2065-2"
"2275",45,0,548,0.84920149564553,2019-01-08 09:00:35,0,"4-2275-1"
"2073",72,1,565,0.524822402931435,2019-01-08 09:00:40,2,"4-2073-3"
"2059",176,0,528,0.0554851076402302,2019-01-08 09:00:48,2,"4-2059-9"
"2222",109,1,559,0.282372339255704,2019-01-08 09:01:27,0,"4-2222-4"
"2059",177,0,529,0.069506147844652,2019-01-08 09:01:34,2,"4-2059-9"
"2065",33,1,573,0.808554978011689,2019-01-08 09:01:47,0,"4-2065-2"
"101",88,0,536,0.300269104423329,2019-01-08 09:02:00,3,"4-101-3"
"2229",96,0,544,0.668892471153313,2019-01-08 09:02:29,0,"4-2229-3"
"2222",110,1,560,0.295713711139082,2019-01-08 09:02:33,0,"4-2222-4"
"2275",46,0,549,0.8840116060058,2019-01-08 09:02:35,2,"4-2275-1"
"2059",178,0,530,0.109244135194934,2019-01-08 09:03:21,1,"4-2059-9"
"2073",73,1,566,0.580230157822332,2019-01-08 09:03:24,2,"4-2073-3"
"2065",34,1,574,0.821894018153353,2019-01-08 09:03:29,0,"4-2065-2"
"101",89,0,537,0.354707973968012,2019-01-08 09:03:52,0,"4-101-3"
"2073",74,1,567,0.595858262032575,2019-01-08 09:03:58,0,"4-2073-3"
"2275",47,0,550,0.935552936882258,2019-01-08 09:04:35,2,"4-2275-1"
"101",90,0,538,0.37962252365929,2019-01-08 09:04:43,0,"4-101-3"
"2222",111,1,561,0.358397875881948,2019-01-08 09:04:47,2,"4-2222-4"
"2059",179,0,531,0.140140203701054,2019-01-08 09:04:51,1,"4-2059-9"
"2229",97,0,545,0.718756762579468,2019-01-08 09:05:00,0,"4-2229-3"
"2065",35,1,575,0.854260570415736,2019-01-08 09:05:02,0,"4-2065-2"
"101",91,0,539,0.399948020856068,2019-01-08 09:05:51,0,"4-101-3"
"2229",98,0,546,0.757639890904092,2019-01-08 09:06:00,0,"4-2229-3"
"2065",36,1,576,0.872285426240626,2019-01-08 09:06:09,0,"4-2065-2"
"2059",180,0,532,0.171153314201533,2019-01-08 09:06:20,1,"4-2059-9"
"2275",48,0,551,1,2019-01-08 09:06:30,0,"4-2275-1"
"2073",75,1,568,0.63708646554231,2019-01-08 09:06:42,1,"4-2073-3"
"2222",112,1,562,0.400710194683611,2019-01-08 09:06:47,2,"4-2222-4"
"2275",49,1,552,7.63713461863857e-05,2019-01-08 09:06:50,1,"4-2275-2"
"2065",37,1,577,0.902661057073941,2019-01-08 09:07:15,0,"4-2065-2"
"101",92,0,540,0.444542987960548,2019-01-08 09:07:48,2,"4-101-3"
"2059",181,0,533,0.200981114033548,2019-01-08 09:08:01,0,"4-2059-9"
"2229",99,0,547,0.819703837496545,2019-01-08 09:08:23,0,"4-2229-3"
"2065",38,1,578,0.940563980692236,2019-01-08 09:08:34,2,"4-2065-2"
"2275",50,1,553,0.0372314771442006,2019-01-08 09:08:48,2,"4-2275-2"
"2059",182,0,534,0.226255078422557,2019-01-08 09:09:11,5,"4-2059-9"
"2229",100,1,558,0.242235656240892,2019-01-08 09:09:35,0,"4-2229-4"
"2065",39,1,579,0.967940953073951,2019-01-08 09:09:36,0,"4-2065-2"
"2073",76,1,569,0.686538138908225,2019-01-08 09:09:58,1,"4-2073-3"
"101",93,0,541,0.51441418626292,2019-01-08 09:10:01,2,"4-101-3"
"2222",113,1,563,0.446854355267658,2019-01-08 09:10:15,3,"4-2222-4"
"2059",183,0,535,0.258736290087683,2019-01-08 09:10:51,1,"4-2059-9"
"2065",40,1,580,1,2019-01-08 09:11:24,0,"4-2065-2"
"2065",41,0,526,0.000598701397813238,2019-01-08 09:11:28,0,"4-2065-3"
"2275",51,1,554,0.0913678716606078,2019-01-08 09:11:50,2,"4-2275-2"
"2073",77,1,570,0.706927352239925,2019-01-08 09:12:07,0,"4-2073-3"
"101",94,0,542,0.574643250877453,2019-01-08 09:12:12,1,"4-101-3"
"2059",184,0,536,0.300269104423329,2019-01-08 09:12:21,0,"4-2059-9"
"2222",114,1,564,0.496230284281047,2019-01-08 09:12:25,7,"4-2222-4"
"2275",52,1,555,0.130649260053825,2019-01-08 09:12:49,2,"4-2275-2"
