"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",116,1,312,1,2019-01-31 09:00:48,0,"6-2209-6"
"2209",117,0,262,0.000578421700119148,2019-01-31 09:01:00,0,"6-2209-7"
"2222",127,0,274,0.368748430445886,2019-01-31 09:01:52,0,"6-2222-5"
"2222",128,0,275,0.434907001863647,2019-01-31 09:04:10,0,"6-2222-5"
"2222",129,0,276,0.494813855338183,2019-01-31 09:06:27,0,"6-2222-5"
"2209",118,0,263,0.0325025935057746,2019-01-31 09:07:43,1,"6-2209-7"
"2209",119,0,264,0.0536056712240504,2019-01-31 09:08:00,1,"6-2209-7"
"2222",130,0,277,0.557507818976829,2019-01-31 09:08:19,0,"6-2222-5"
"2209",120,0,265,0.0671517794210626,2019-01-31 09:08:48,0,"6-2209-7"
"2209",121,0,266,0.105543729542471,2019-01-31 09:09:52,1,"6-2209-7"
"2222",131,0,278,0.589771605828292,2019-01-31 09:10:29,0,"6-2222-5"
"2209",122,0,267,0.135393261441981,2019-01-31 09:11:07,2,"6-2209-7"
"2222",132,0,279,0.626024467367472,2019-01-31 09:12:04,0,"6-2222-5"
"2209",123,0,268,0.165355870794809,2019-01-31 09:12:32,4,"6-2209-7"
"2222",133,0,280,0.674272017160062,2019-01-31 09:13:11,1,"6-2222-5"
"2209",124,0,269,0.194173319280255,2019-01-31 09:14:02,3,"6-2209-7"
"2209",125,0,270,0.218591183517816,2019-01-31 09:15:26,0,"6-2209-7"
"2209",126,0,271,0.249972165325934,2019-01-31 09:17:50,0,"6-2209-7"
"2209",127,0,272,0.290098146602248,2019-01-31 09:18:59,1,"6-2209-7"
"2209",128,0,273,0.342693018753228,2019-01-31 09:20:44,0,"6-2209-7"
"2209",129,0,274,0.368748430445886,2019-01-31 09:22:14,0,"6-2209-7"
"2209",130,0,275,0.434907001863647,2019-01-31 09:24:05,0,"6-2209-7"
"2209",131,0,276,0.494813855338183,2019-01-31 09:25:47,0,"6-2209-7"
"2209",132,0,277,0.557507818976829,2019-01-31 09:27:54,0,"6-2209-7"
"2209",133,0,278,0.589771605828292,2019-01-31 09:29:16,0,"6-2209-7"
"2209",134,0,279,0.626024467367472,2019-01-31 09:30:09,0,"6-2209-7"
"2209",135,0,280,0.674272017160062,2019-01-31 09:31:50,0,"6-2209-7"
