"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",108,0,156,0.671302972393994,2019-01-29 12:52:26,1,"12-2026-8"
"2229",143,1,166,0.509565516683319,2019-01-29 12:53:10,0,"12-2229-10"
"2026",109,0,157,0.793010382183288,2019-01-29 12:54:16,0,"12-2026-8"
"2229",144,1,167,0.598690391496404,2019-01-29 12:54:53,0,"12-2229-10"
"2026",110,0,158,0.853304029423347,2019-01-29 12:55:38,0,"12-2026-8"
"2229",145,1,168,0.648323821893758,2019-01-29 12:56:03,0,"12-2229-10"
"2229",146,1,169,0.73196647476087,2019-01-29 12:57:57,0,"12-2229-10"
"2026",111,0,159,1,2019-01-29 12:59:18,0,"12-2026-8"
"2229",147,1,170,0.836336359299254,2019-01-29 13:00:06,0,"12-2229-10"
"2229",148,1,171,0.911721875078066,2019-01-29 13:01:09,0,"12-2229-10"
"2229",149,1,172,1,2019-01-29 13:01:34,0,"12-2229-10"
"2229",150,0,146,0.00133849943936237,2019-01-29 13:01:46,0,"12-2229-11"
"2229",151,0,147,0.0752127784561694,2019-01-29 13:04:34,0,"12-2229-11"
"2229",152,0,148,0.12404645410996,2019-01-29 13:04:50,0,"12-2229-11"
"2229",153,0,149,0.15539288911319,2019-01-29 13:05:40,0,"12-2229-11"
"2229",154,0,150,0.244233960779325,2019-01-29 13:06:41,0,"12-2229-11"
"2229",155,0,151,0.313307409622087,2019-01-29 13:08:07,2,"12-2229-11"
"2229",156,0,152,0.382642525874351,2019-01-29 13:09:34,1,"12-2229-11"
"2229",157,0,153,0.449327677267666,2019-01-29 13:11:16,1,"12-2229-11"
"2229",158,0,154,0.505831950163495,2019-01-29 13:12:52,1,"12-2229-11"
"2229",159,0,155,0.578449257827012,2019-01-29 13:14:37,3,"12-2229-11"
"2229",160,0,156,0.671302972393994,2019-01-29 13:16:50,2,"12-2229-11"
"2229",161,0,157,0.793010382183288,2019-01-29 13:18:49,2,"12-2229-11"
"2229",162,0,158,0.853304029423347,2019-01-29 13:20:50,0,"12-2229-11"
"2229",163,0,159,1,2019-01-29 13:22:59,0,"12-2229-11"
"2229",164,1,160,0.000677518435978624,2019-01-29 13:24:14,0,"12-2229-12"
"2229",165,1,161,0.136848160347602,2019-01-29 13:27:14,11,"12-2229-12"
"2229",166,1,162,0.19299211015708,2019-01-29 13:29:03,7,"12-2229-12"
"2229",167,1,163,0.303039839244284,2019-01-29 13:30:25,2,"12-2229-12"
"2229",168,1,164,0.391269053791425,2019-01-29 13:33:04,2,"12-2229-12"
"2229",169,1,165,0.472834997068035,2019-01-29 13:34:55,1,"12-2229-12"
"2229",170,1,166,0.509565516683319,2019-01-29 13:35:51,0,"12-2229-12"
"2229",171,1,167,0.598690391496404,2019-01-29 13:37:14,0,"12-2229-12"
"2229",172,1,168,0.648323821893758,2019-01-29 13:38:32,0,"12-2229-12"
"2229",173,1,169,0.73196647476087,2019-01-29 13:40:12,0,"12-2229-12"
"2229",174,1,170,0.836336359299254,2019-01-29 13:41:42,0,"12-2229-12"
"2229",175,1,171,0.911721875078066,2019-01-29 13:42:45,0,"12-2229-12"
"2229",176,1,172,1,2019-01-29 13:43:05,0,"12-2229-12"
"2229",177,0,146,0.00133849943936237,2019-01-29 13:43:18,0,"12-2229-13"
"2229",178,0,147,0.0752127784561694,2019-01-29 13:48:21,4,"12-2229-13"
"2229",179,0,148,0.12404645410996,2019-01-29 13:48:44,0,"12-2229-13"
"2229",180,0,149,0.15539288911319,2019-01-29 13:49:37,1,"12-2229-13"
"2229",181,0,150,0.244233960779325,2019-01-29 13:51:00,0,"12-2229-13"
"2229",182,0,151,0.313307409622087,2019-01-29 13:52:55,8,"12-2229-13"
"2229",183,0,152,0.382642525874351,2019-01-29 13:53:48,0,"12-2229-13"
"2229",184,0,153,0.449327677267666,2019-01-29 13:55:47,0,"12-2229-13"
"2229",185,0,154,0.505831950163495,2019-01-29 13:56:37,1,"12-2229-13"
"2229",186,0,155,0.578449257827012,2019-01-29 13:58:25,1,"12-2229-13"
"2229",187,0,156,0.671302972393994,2019-01-29 14:00:21,0,"12-2229-13"
"2229",188,0,157,0.793010382183288,2019-01-29 14:02:19,1,"12-2229-13"
"2229",189,0,158,0.853304029423347,2019-01-29 14:04:02,0,"12-2229-13"
"2229",190,0,159,1,2019-01-29 14:07:22,0,"12-2229-13"
"2229",191,1,160,0.000677518435978624,2019-01-29 14:10:06,4,"12-2229-14"
"2229",192,0,158,0.853304029423347,2019-01-29 14:23:22,0,"12-2229-15"
"2026",112,1,160,0.000677518435978624,2019-01-29 14:47:02,6,"12-2026-9"
"2026",113,0,158,0.853304029423347,2019-01-29 14:56:23,0,"12-2026-10"
"2222",83,0,158,0.853304029423347,2019-01-29 15:25:08,21,"12-2222-8"
"2222",84,0,159,1,2019-01-29 15:27:09,0,"12-2222-8"
"2222",85,1,160,0.000677518435978624,2019-01-29 15:27:13,0,"12-2222-9"
"2222",86,1,161,0.136848160347602,2019-01-29 15:30:34,0,"12-2222-9"
"2222",87,1,162,0.19299211015708,2019-01-29 15:32:28,2,"12-2222-9"
"2222",88,1,163,0.303039839244284,2019-01-29 15:34:49,3,"12-2222-9"
"2222",89,1,164,0.391269053791425,2019-01-29 15:37:02,3,"12-2222-9"
"2222",90,1,165,0.472834997068035,2019-01-29 15:38:08,2,"12-2222-9"
"2222",91,1,166,0.509565516683319,2019-01-29 15:39:22,0,"12-2222-9"
"2222",92,1,167,0.598690391496404,2019-01-29 15:40:31,0,"12-2222-9"
"2222",93,1,168,0.648323821893758,2019-01-29 15:42:00,0,"12-2222-9"
"2222",94,1,169,0.73196647476087,2019-01-29 15:43:24,1,"12-2222-9"
"2222",95,1,170,0.836336359299254,2019-01-29 15:45:25,0,"12-2222-9"
"2222",96,1,171,0.911721875078066,2019-01-29 15:46:36,0,"12-2222-9"
"2222",97,1,172,1,2019-01-29 15:48:03,0,"12-2222-9"
"2222",98,0,146,0.00133849943936237,2019-01-29 15:48:06,0,"12-2222-10"
"2222",99,0,147,0.0752127784561694,2019-01-29 15:53:09,2,"12-2222-10"
"2222",100,0,148,0.12404645410996,2019-01-29 15:53:37,0,"12-2222-10"
"2222",101,0,149,0.15539288911319,2019-01-29 15:54:20,0,"12-2222-10"
"2222",102,0,150,0.244233960779325,2019-01-29 15:56:00,0,"12-2222-10"
"2222",103,0,151,0.313307409622087,2019-01-29 15:57:55,6,"12-2222-10"
"2222",104,0,152,0.382642525874351,2019-01-29 15:59:28,1,"12-2222-10"
"2222",105,0,153,0.449327677267666,2019-01-29 16:00:43,4,"12-2222-10"
"2222",106,0,154,0.505831950163495,2019-01-29 16:02:15,0,"12-2222-10"
"2222",107,0,155,0.578449257827012,2019-01-29 16:03:57,0,"12-2222-10"
"2222",108,0,156,0.671302972393994,2019-01-29 16:05:21,0,"12-2222-10"
"2222",109,0,157,0.793010382183288,2019-01-29 16:06:54,0,"12-2222-10"
"2222",110,0,158,0.853304029423347,2019-01-29 16:08:07,0,"12-2222-10"
"2222",111,0,159,1,2019-01-29 16:11:04,3,"12-2222-10"
"2222",112,1,160,0.000677518435978624,2019-01-29 16:11:06,0,"12-2222-11"
"2222",113,1,161,0.136848160347602,2019-01-29 16:13:27,4,"12-2222-11"
"2222",114,1,162,0.19299211015708,2019-01-29 16:15:37,4,"12-2222-11"
"2222",115,1,163,0.303039839244284,2019-01-29 16:17:11,0,"12-2222-11"
"2222",116,1,164,0.391269053791425,2019-01-29 16:19:09,3,"12-2222-11"
"2222",117,1,165,0.472834997068035,2019-01-29 16:20:40,0,"12-2222-11"
"2222",118,1,166,0.509565516683319,2019-01-29 16:21:46,0,"12-2222-11"
"2222",119,1,167,0.598690391496404,2019-01-29 16:23:24,0,"12-2222-11"
"2222",120,1,168,0.648323821893758,2019-01-29 16:24:44,0,"12-2222-11"
"2222",121,1,169,0.73196647476087,2019-01-29 16:26:06,0,"12-2222-11"
"2222",122,1,170,0.836336359299254,2019-01-29 16:27:36,0,"12-2222-11"
"2222",123,1,171,0.911721875078066,2019-01-29 16:28:40,0,"12-2222-11"
"2222",124,1,172,1,2019-01-29 16:29:09,0,"12-2222-11"
"2222",125,0,146,0.00133849943936237,2019-01-29 16:29:17,0,"12-2222-12"
"2222",126,0,147,0.0752127784561694,2019-01-29 16:34:26,1,"12-2222-12"
"2222",127,0,148,0.12404645410996,2019-01-29 16:35:04,2,"12-2222-12"
"2222",128,0,149,0.15539288911319,2019-01-29 16:35:47,0,"12-2222-12"
"2222",129,0,150,0.244233960779325,2019-01-29 16:37:34,3,"12-2222-12"
"2222",130,0,151,0.313307409622087,2019-01-29 16:39:21,0,"12-2222-12"
"2222",131,0,152,0.382642525874351,2019-01-29 16:40:40,0,"12-2222-12"
"2222",132,0,153,0.449327677267666,2019-01-29 16:42:03,1,"12-2222-12"
"2222",133,0,154,0.505831950163495,2019-01-29 16:43:07,0,"12-2222-12"
"2222",134,0,155,0.578449257827012,2019-01-29 16:44:31,0,"12-2222-12"
"2222",135,0,156,0.671302972393994,2019-01-29 16:46:54,0,"12-2222-12"
"2222",136,0,157,0.793010382183288,2019-01-29 16:49:03,0,"12-2222-12"
"2275",0,0,158,0.853304029423347,2019-01-29 16:50:41,19,"12-2275-0"
"2222",137,0,158,0.853304029423347,2019-01-29 16:50:47,0,"12-2222-12"
"2275",1,0,159,1,2019-01-29 16:51:32,0,"12-2275-0"
"2275",2,1,160,0.000677518435978624,2019-01-29 16:51:51,0,"12-2275-1"
"2222",138,0,159,1,2019-01-29 16:53:57,0,"12-2222-12"
"2222",139,1,160,0.000677518435978624,2019-01-29 16:54:11,0,"12-2222-13"
"2275",3,1,161,0.136848160347602,2019-01-29 16:55:11,13,"12-2275-1"
"2222",140,1,161,0.136848160347602,2019-01-29 16:56:48,3,"12-2222-13"
"2275",4,1,162,0.19299211015708,2019-01-29 16:56:55,3,"12-2275-1"
"2275",5,1,163,0.303039839244284,2019-01-29 16:58:39,3,"12-2275-1"
"2222",141,1,162,0.19299211015708,2019-01-29 16:58:55,2,"12-2222-13"
"2275",6,1,164,0.391269053791425,2019-01-29 17:00:21,1,"12-2275-1"
"2222",142,1,163,0.303039839244284,2019-01-29 17:01:32,1,"12-2222-13"
"2275",7,1,165,0.472834997068035,2019-01-29 17:02:26,6,"12-2275-1"
"2222",143,1,164,0.391269053791425,2019-01-29 17:04:00,1,"12-2222-13"
"2275",8,1,166,0.509565516683319,2019-01-29 17:04:08,0,"12-2275-1"
"2275",9,1,167,0.598690391496404,2019-01-29 17:05:28,1,"12-2275-1"
"2222",144,1,165,0.472834997068035,2019-01-29 17:05:56,3,"12-2222-13"
"2275",10,1,168,0.648323821893758,2019-01-29 17:06:27,0,"12-2275-1"
"2222",145,1,166,0.509565516683319,2019-01-29 17:07:41,2,"12-2222-13"
"2275",11,1,169,0.73196647476087,2019-01-29 17:08:03,1,"12-2275-1"
"2222",146,1,167,0.598690391496404,2019-01-29 17:09:13,1,"12-2222-13"
"2275",12,1,170,0.836336359299254,2019-01-29 17:09:52,0,"12-2275-1"
"2222",147,1,168,0.648323821893758,2019-01-29 17:10:27,0,"12-2222-13"
"2275",13,1,171,0.911721875078066,2019-01-29 17:11:02,0,"12-2275-1"
"2222",148,1,169,0.73196647476087,2019-01-29 17:11:52,2,"12-2222-13"
"2275",14,1,172,1,2019-01-29 17:12:27,0,"12-2275-1"
"2275",15,0,146,0.00133849943936237,2019-01-29 17:12:32,0,"12-2275-2"
"2222",149,1,170,0.836336359299254,2019-01-29 17:13:21,1,"12-2222-13"
"2222",150,1,171,0.911721875078066,2019-01-29 17:14:36,0,"12-2222-13"
"2275",16,0,147,0.0752127784561694,2019-01-29 17:14:53,2,"12-2275-2"
"2222",151,1,172,1,2019-01-29 17:15:08,0,"12-2222-13"
"2222",152,0,146,0.00133849943936237,2019-01-29 17:15:14,0,"12-2222-14"
"2275",17,0,148,0.12404645410996,2019-01-29 17:15:33,2,"12-2275-2"
"2275",18,0,149,0.15539288911319,2019-01-29 17:16:33,0,"12-2275-2"
"2275",19,0,150,0.244233960779325,2019-01-29 17:18:23,1,"12-2275-2"
"2222",153,0,147,0.0752127784561694,2019-01-29 17:18:44,2,"12-2222-14"
"2222",154,0,148,0.12404645410996,2019-01-29 17:19:11,0,"12-2222-14"
"2222",155,0,149,0.15539288911319,2019-01-29 17:20:02,3,"12-2222-14"
"2275",20,0,151,0.313307409622087,2019-01-29 17:20:22,4,"12-2275-2"
"2275",21,0,152,0.382642525874351,2019-01-29 17:21:58,0,"12-2275-2"
"2222",156,0,150,0.244233960779325,2019-01-29 17:22:21,2,"12-2222-14"
"2275",22,0,153,0.449327677267666,2019-01-29 17:23:28,1,"12-2275-2"
"2222",157,0,151,0.313307409622087,2019-01-29 17:24:08,3,"12-2222-14"
"2275",23,0,154,0.505831950163495,2019-01-29 17:25:14,0,"12-2275-2"
"2222",158,0,152,0.382642525874351,2019-01-29 17:25:39,2,"12-2222-14"
"2275",24,0,155,0.578449257827012,2019-01-29 17:26:56,1,"12-2275-2"
"2222",159,0,153,0.449327677267666,2019-01-29 17:27:32,6,"12-2222-14"
"2275",25,0,156,0.671302972393994,2019-01-29 17:28:45,0,"12-2275-2"
"2222",160,0,154,0.505831950163495,2019-01-29 17:28:57,0,"12-2222-14"
"2275",26,0,157,0.793010382183288,2019-01-29 17:30:36,0,"12-2275-2"
"2222",161,0,155,0.578449257827012,2019-01-29 17:30:43,1,"12-2222-14"
"2222",162,0,156,0.671302972393994,2019-01-29 17:32:11,0,"12-2222-14"
"2275",27,0,158,0.853304029423347,2019-01-29 17:32:33,0,"12-2275-2"
"2222",163,0,157,0.793010382183288,2019-01-29 17:33:53,0,"12-2222-14"
"2275",28,0,159,1,2019-01-29 17:35:15,0,"12-2275-2"
"2275",29,1,160,0.000677518435978624,2019-01-29 17:35:40,3,"12-2275-3"
"2222",164,0,158,0.853304029423347,2019-01-29 17:36:00,0,"12-2222-14"
"2275",30,1,161,0.136848160347602,2019-01-29 17:39:15,27,"12-2275-3"
"2222",165,0,159,1,2019-01-29 17:39:27,1,"12-2222-14"
"2222",166,1,160,0.000677518435978624,2019-01-29 17:39:41,2,"12-2222-15"
"2275",31,1,162,0.19299211015708,2019-01-29 17:40:47,9,"12-2275-3"
"2222",167,1,161,0.136848160347602,2019-01-29 17:42:13,4,"12-2222-15"
"2275",32,1,163,0.303039839244284,2019-01-29 17:43:26,10,"12-2275-3"
"2222",168,1,162,0.19299211015708,2019-01-29 17:43:59,5,"12-2222-15"
"2222",169,1,163,0.303039839244284,2019-01-29 17:45:39,10,"12-2222-15"
"2275",33,1,164,0.391269053791425,2019-01-29 17:45:43,1,"12-2275-3"
"2222",170,1,164,0.391269053791425,2019-01-29 17:47:40,1,"12-2222-15"
"2275",34,1,165,0.472834997068035,2019-01-29 17:47:48,5,"12-2275-3"
"2222",171,1,165,0.472834997068035,2019-01-29 17:49:23,0,"12-2222-15"
"2275",35,1,166,0.509565516683319,2019-01-29 17:50:46,3,"12-2275-3"
"2222",172,1,166,0.509565516683319,2019-01-29 17:51:44,2,"12-2222-15"
"2275",36,1,167,0.598690391496404,2019-01-29 17:52:06,1,"12-2275-3"
"2275",37,1,168,0.648323821893758,2019-01-29 17:53:32,0,"12-2275-3"
"2222",173,1,167,0.598690391496404,2019-01-29 17:53:58,1,"12-2222-15"
"2275",38,1,169,0.73196647476087,2019-01-29 17:54:51,0,"12-2275-3"
"2222",174,1,168,0.648323821893758,2019-01-29 17:55:15,1,"12-2222-15"
"1199",0,0,158,0.853304029423347,2019-01-29 17:55:29,24,"12-1199-0"
"2222",175,1,169,0.73196647476087,2019-01-29 17:56:31,0,"12-2222-15"
"1199",1,0,159,1,2019-01-29 17:56:32,1,"12-1199-0"
"1199",2,1,160,0.000677518435978624,2019-01-29 17:56:38,0,"12-1199-1"
"2275",39,1,170,0.836336359299254,2019-01-29 17:56:44,3,"12-2275-3"
"2275",40,1,171,0.911721875078066,2019-01-29 17:57:58,0,"12-2275-3"
"2222",176,1,170,0.836336359299254,2019-01-29 17:58:46,1,"12-2222-15"
"1199",3,1,161,0.136848160347602,2019-01-29 17:59:21,6,"12-1199-1"
"2275",41,1,172,1,2019-01-29 17:59:40,0,"12-2275-3"
"2275",42,0,146,0.00133849943936237,2019-01-29 17:59:48,0,"12-2275-4"
"2222",177,1,171,0.911721875078066,2019-01-29 17:59:50,0,"12-2222-15"
"2222",178,1,172,1,2019-01-29 18:00:24,0,"12-2222-15"
"2222",179,0,146,0.00133849943936237,2019-01-29 18:00:31,0,"12-2222-16"
"1199",4,1,162,0.19299211015708,2019-01-29 18:01:07,4,"12-1199-1"
"2275",43,0,147,0.0752127784561694,2019-01-29 18:01:32,3,"12-2275-4"
"2275",44,0,148,0.12404645410996,2019-01-29 18:02:12,1,"12-2275-4"
"2275",45,0,149,0.15539288911319,2019-01-29 18:02:40,2,"12-2275-4"
"1199",5,1,163,0.303039839244284,2019-01-29 18:03:07,3,"12-1199-1"
"2275",46,0,150,0.244233960779325,2019-01-29 18:04:05,0,"12-2275-4"
"1199",6,1,164,0.391269053791425,2019-01-29 18:05:13,0,"12-1199-1"
"2275",47,0,151,0.313307409622087,2019-01-29 18:05:47,2,"12-2275-4"
"2222",180,0,147,0.0752127784561694,2019-01-29 18:06:13,0,"12-2222-16"
"1199",7,1,165,0.472834997068035,2019-01-29 18:06:38,1,"12-1199-1"
"2222",181,0,148,0.12404645410996,2019-01-29 18:06:59,2,"12-2222-16"
"2275",48,0,152,0.382642525874351,2019-01-29 18:07:15,1,"12-2275-4"
"2222",182,0,149,0.15539288911319,2019-01-29 18:07:57,7,"12-2222-16"
"1199",8,1,166,0.509565516683319,2019-01-29 18:08:08,0,"12-1199-1"
"2275",49,0,153,0.449327677267666,2019-01-29 18:09:13,1,"12-2275-4"
"2222",183,0,150,0.244233960779325,2019-01-29 18:09:25,1,"12-2222-16"
"1199",9,1,167,0.598690391496404,2019-01-29 18:09:38,0,"12-1199-1"
"2275",50,0,154,0.505831950163495,2019-01-29 18:10:53,7,"12-2275-4"
"2222",184,0,151,0.313307409622087,2019-01-29 18:11:04,3,"12-2222-16"
"1199",10,1,168,0.648323821893758,2019-01-29 18:11:28,1,"12-1199-1"
"2275",51,0,155,0.578449257827012,2019-01-29 18:12:23,0,"12-2275-4"
"1199",11,1,169,0.73196647476087,2019-01-29 18:12:48,0,"12-1199-1"
"2222",185,0,152,0.382642525874351,2019-01-29 18:12:50,1,"12-2222-16"
"2275",52,0,156,0.671302972393994,2019-01-29 18:13:43,0,"12-2275-4"
"2222",186,0,153,0.449327677267666,2019-01-29 18:14:14,0,"12-2222-16"
"1199",12,1,170,0.836336359299254,2019-01-29 18:14:38,0,"12-1199-1"
"2275",53,0,157,0.793010382183288,2019-01-29 18:15:17,0,"12-2275-4"
"1199",13,1,171,0.911721875078066,2019-01-29 18:15:18,0,"12-1199-1"
"2222",187,0,154,0.505831950163495,2019-01-29 18:15:20,1,"12-2222-16"
"1199",14,1,172,1,2019-01-29 18:16:37,0,"12-1199-1"
"1199",15,0,146,0.00133849943936237,2019-01-29 18:16:40,0,"12-1199-2"
"2275",54,0,158,0.853304029423347,2019-01-29 18:16:49,0,"12-2275-4"
"2222",188,0,155,0.578449257827012,2019-01-29 18:17:22,0,"12-2222-16"
"2222",189,0,156,0.671302972393994,2019-01-29 18:18:56,0,"12-2222-16"
"2222",190,0,157,0.793010382183288,2019-01-29 18:20:49,0,"12-2222-16"
"2275",55,0,159,1,2019-01-29 18:21:07,2,"12-2275-4"
"2275",56,1,160,0.000677518435978624,2019-01-29 18:21:23,2,"12-2275-5"
"1199",16,0,147,0.0752127784561694,2019-01-29 18:21:28,0,"12-1199-2"
"1199",17,0,148,0.12404645410996,2019-01-29 18:22:18,1,"12-1199-2"
"2222",191,0,158,0.853304029423347,2019-01-29 18:22:30,0,"12-2222-16"
"1199",18,0,149,0.15539288911319,2019-01-29 18:22:58,1,"12-1199-2"
"2275",57,1,161,0.136848160347602,2019-01-29 18:24:00,10,"12-2275-5"
"1199",19,0,150,0.244233960779325,2019-01-29 18:24:58,1,"12-1199-2"
"2275",58,1,162,0.19299211015708,2019-01-29 18:25:34,12,"12-2275-5"
"1199",20,0,151,0.313307409622087,2019-01-29 18:26:25,0,"12-1199-2"
"2222",192,0,159,1,2019-01-29 18:26:47,2,"12-2222-16"
"2275",59,1,163,0.303039839244284,2019-01-29 18:26:54,5,"12-2275-5"
"2222",193,1,160,0.000677518435978624,2019-01-29 18:27:30,2,"12-2222-17"
"1199",21,0,152,0.382642525874351,2019-01-29 18:27:38,1,"12-1199-2"
"1199",22,0,153,0.449327677267666,2019-01-29 18:29:08,0,"12-1199-2"
"2275",60,1,164,0.391269053791425,2019-01-29 18:29:20,6,"12-2275-5"
"2222",194,1,161,0.136848160347602,2019-01-29 18:30:18,4,"12-2222-17"
"1199",23,0,154,0.505831950163495,2019-01-29 18:30:18,0,"12-1199-2"
"2275",61,1,165,0.472834997068035,2019-01-29 18:30:40,0,"12-2275-5"
"1199",24,0,155,0.578449257827012,2019-01-29 18:32:28,1,"12-1199-2"
"2222",195,1,162,0.19299211015708,2019-01-29 18:32:34,5,"12-2222-17"
"2275",62,1,166,0.509565516683319,2019-01-29 18:32:52,1,"12-2275-5"
"1199",25,0,156,0.671302972393994,2019-01-29 18:33:44,0,"12-1199-2"
"2275",63,1,167,0.598690391496404,2019-01-29 18:34:15,0,"12-2275-5"
"2222",196,1,163,0.303039839244284,2019-01-29 18:35:03,2,"12-2222-17"
"1199",26,0,157,0.793010382183288,2019-01-29 18:35:44,1,"12-1199-2"
"2275",64,1,168,0.648323821893758,2019-01-29 18:35:52,1,"12-2275-5"
"2222",197,1,164,0.391269053791425,2019-01-29 18:36:56,1,"12-2222-17"
"1199",27,0,158,0.853304029423347,2019-01-29 18:37:16,0,"12-1199-2"
"2275",65,1,169,0.73196647476087,2019-01-29 18:37:23,0,"12-2275-5"
"2275",66,1,170,0.836336359299254,2019-01-29 18:38:57,0,"12-2275-5"
"2222",198,1,165,0.472834997068035,2019-01-29 18:39:14,3,"12-2222-17"
"2275",67,1,171,0.911721875078066,2019-01-29 18:39:50,0,"12-2275-5"
"1199",28,0,159,1,2019-01-29 18:40:55,0,"12-1199-2"
"2275",68,1,172,1,2019-01-29 18:41:12,0,"12-2275-5"
"2275",69,0,146,0.00133849943936237,2019-01-29 18:41:20,0,"12-2275-6"
"2222",199,1,166,0.509565516683319,2019-01-29 18:41:32,0,"12-2222-17"
"1199",29,1,160,0.000677518435978624,2019-01-29 18:41:50,0,"12-1199-3"
"2275",70,0,147,0.0752127784561694,2019-01-29 18:42:51,3,"12-2275-6"
"2222",200,1,167,0.598690391496404,2019-01-29 18:42:59,0,"12-2222-17"
"2275",71,0,148,0.12404645410996,2019-01-29 18:43:22,0,"12-2275-6"
"2222",201,1,168,0.648323821893758,2019-01-29 18:44:10,0,"12-2222-17"
"2275",72,0,149,0.15539288911319,2019-01-29 18:44:22,0,"12-2275-6"
"1199",30,1,161,0.136848160347602,2019-01-29 18:44:59,5,"12-1199-3"
"2222",202,1,169,0.73196647476087,2019-01-29 18:45:41,1,"12-2222-17"
"2275",73,0,150,0.244233960779325,2019-01-29 18:45:42,0,"12-2275-6"
"2275",74,0,151,0.313307409622087,2019-01-29 18:46:40,0,"12-2275-6"
"1199",31,1,162,0.19299211015708,2019-01-29 18:47:05,5,"12-1199-3"
"2222",203,1,170,0.836336359299254,2019-01-29 18:47:20,0,"12-2222-17"
"2222",204,1,171,0.911721875078066,2019-01-29 18:48:14,0,"12-2222-17"
"2275",75,0,152,0.382642525874351,2019-01-29 18:48:23,0,"12-2275-6"
"1199",32,1,163,0.303039839244284,2019-01-29 18:48:25,1,"12-1199-3"
"2222",205,1,172,1,2019-01-29 18:48:52,0,"12-2222-17"
"2222",206,0,146,0.00133849943936237,2019-01-29 18:48:58,0,"12-2222-18"
"2275",76,0,153,0.449327677267666,2019-01-29 18:49:53,2,"12-2275-6"
"1199",33,1,164,0.391269053791425,2019-01-29 18:50:05,0,"12-1199-3"
"1199",34,1,165,0.472834997068035,2019-01-29 18:51:15,1,"12-1199-3"
"2275",77,0,154,0.505831950163495,2019-01-29 18:51:32,0,"12-2275-6"
"2222",207,0,147,0.0752127784561694,2019-01-29 18:52:00,1,"12-2222-18"
"2222",208,0,148,0.12404645410996,2019-01-29 18:52:30,1,"12-2222-18"
"2275",78,0,155,0.578449257827012,2019-01-29 18:52:42,2,"12-2275-6"
"2222",209,0,149,0.15539288911319,2019-01-29 18:53:10,0,"12-2222-18"
"1199",35,1,166,0.509565516683319,2019-01-29 18:53:24,2,"12-1199-3"
"1199",36,1,167,0.598690391496404,2019-01-29 18:54:34,0,"12-1199-3"
"2222",210,0,150,0.244233960779325,2019-01-29 18:54:55,0,"12-2222-18"
"2275",79,0,156,0.671302972393994,2019-01-29 18:54:55,3,"12-2275-6"
"1199",37,1,168,0.648323821893758,2019-01-29 18:55:09,0,"12-1199-3"
"1199",38,1,169,0.73196647476087,2019-01-29 18:56:34,1,"12-1199-3"
"2222",211,0,151,0.313307409622087,2019-01-29 18:56:37,1,"12-2222-18"
"2275",80,0,157,0.793010382183288,2019-01-29 18:57:02,0,"12-2275-6"
"2222",212,0,152,0.382642525874351,2019-01-29 18:57:50,0,"12-2222-18"
"1199",39,1,170,0.836336359299254,2019-01-29 18:57:54,1,"12-1199-3"
"2275",81,0,158,0.853304029423347,2019-01-29 18:58:45,0,"12-2275-6"
"1199",40,1,171,0.911721875078066,2019-01-29 18:58:54,0,"12-1199-3"
"2222",213,0,153,0.449327677267666,2019-01-29 18:59:16,1,"12-2222-18"
"2222",214,0,154,0.505831950163495,2019-01-29 19:00:12,1,"12-2222-18"
"1199",41,1,172,1,2019-01-29 19:00:25,0,"12-1199-3"
"1199",42,0,146,0.00133849943936237,2019-01-29 19:00:29,0,"12-1199-4"
"2222",215,0,155,0.578449257827012,2019-01-29 19:01:34,0,"12-2222-18"
"2275",82,0,159,1,2019-01-29 19:01:40,1,"12-2275-6"
"2275",83,1,160,0.000677518435978624,2019-01-29 19:01:51,1,"12-2275-7"
"2222",216,0,156,0.671302972393994,2019-01-29 19:03:33,3,"12-2222-18"
"1199",43,0,147,0.0752127784561694,2019-01-29 19:04:29,2,"12-1199-4"
"2275",84,1,161,0.136848160347602,2019-01-29 19:05:00,2,"12-2275-7"
"1199",44,0,148,0.12404645410996,2019-01-29 19:05:15,0,"12-1199-4"
"2222",217,0,157,0.793010382183288,2019-01-29 19:05:23,0,"12-2222-18"
"1199",45,0,149,0.15539288911319,2019-01-29 19:06:00,0,"12-1199-4"
"2222",218,1,160,0.000677518435978624,2019-01-29 19:06:07,0,"12-2222-19"
"2275",85,1,162,0.19299211015708,2019-01-29 19:07:12,1,"12-2275-7"
"1199",46,0,150,0.244233960779325,2019-01-29 19:07:30,0,"12-1199-4"
"2222",219,0,158,0.853304029423347,2019-01-29 19:07:50,9,"12-2222-20"
"2275",86,1,163,0.303039839244284,2019-01-29 19:08:39,2,"12-2275-7"
"1199",47,0,151,0.313307409622087,2019-01-29 19:08:42,2,"12-1199-4"
"1199",48,0,152,0.382642525874351,2019-01-29 19:09:58,0,"12-1199-4"
"2275",87,1,164,0.391269053791425,2019-01-29 19:10:32,1,"12-2275-7"
"1199",49,0,153,0.449327677267666,2019-01-29 19:11:43,0,"12-1199-4"
"2275",88,1,165,0.472834997068035,2019-01-29 19:12:28,2,"12-2275-7"
"1199",50,0,154,0.505831950163495,2019-01-29 19:12:53,0,"12-1199-4"
"1199",51,0,155,0.578449257827012,2019-01-29 19:14:03,0,"12-1199-4"
"2275",89,1,166,0.509565516683319,2019-01-29 19:14:53,0,"12-2275-7"
