"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",83,0,325,0.527599467372967,2018-12-10 10:08:23,3,"1-2275-3"
"2042",116,1,358,0.812928038061422,2018-12-10 10:08:46,2,"1-2042-4"
"097",103,1,362,1,2018-12-10 10:08:47,0,"1-097-4"
"525",113,0,322,0.385521152640149,2018-12-10 10:08:51,6,"1-525-5"
"530",124,0,333,0.829997621789545,2018-12-10 10:08:53,0,"1-530-5"
"101",10,0,319,0.261197849516172,2018-12-10 10:08:55,2,"1-101-1"
"097",104,0,313,0,2018-12-10 10:09:06,0,"1-097-5"
"2252",101,1,343,0.176609259344442,2018-12-10 10:09:31,2,"1-2252-4"
"2275",84,0,326,0.560093765890244,2018-12-10 10:09:33,2,"1-2275-3"
"2243",101,0,314,0.0507916429265604,2018-12-10 10:09:36,6,"1-2243-5"
"2043",138,1,347,0.334966629809789,2018-12-10 10:09:42,2,"1-2043-6"
"2007",95,1,354,0.660198527694968,2018-12-10 10:09:52,1,"1-2007-4"
"525",114,0,323,0.425684152880833,2018-12-10 10:10:26,2,"1-525-5"
"2043",139,1,348,0.377303892620547,2018-12-10 10:10:52,0,"1-2043-6"
"2042",117,1,359,0.866497246821289,2018-12-10 10:11:00,0,"1-2042-4"
"2243",102,0,315,0.105403884285528,2018-12-10 10:11:04,5,"1-2243-5"
"101",11,0,320,0.305333000112803,2018-12-10 10:11:07,1,"1-101-1"
"530",125,0,334,0.874390796033596,2018-12-10 10:11:09,0,"1-530-5"
"2275",85,0,327,0.592931189327847,2018-12-10 10:11:09,2,"1-2275-3"
"2007",96,1,355,0.679987472009799,2018-12-10 10:11:12,2,"1-2007-4"
"2252",102,1,344,0.221577462405869,2018-12-10 10:11:31,1,"1-2252-4"
"530",126,0,335,0.889147019074123,2018-12-10 10:11:39,0,"1-530-5"
"2042",118,1,360,0.899871926035048,2018-12-10 10:11:52,0,"1-2042-4"
"525",115,0,324,0.464223085153302,2018-12-10 10:12:11,1,"1-525-5"
"2243",103,0,316,0.137028194266122,2018-12-10 10:12:15,6,"1-2243-5"
"2275",86,0,328,0.63334235105082,2018-12-10 10:12:24,0,"1-2275-3"
"2252",103,1,345,0.247459192611619,2018-12-10 10:12:51,3,"1-2252-4"
"2043",140,1,349,0.438543190135669,2018-12-10 10:12:57,1,"1-2043-6"
"2007",97,1,356,0.711119020274658,2018-12-10 10:13:03,1,"1-2007-4"
"101",12,0,321,0.333028918726944,2018-12-10 10:13:05,1,"1-101-1"
"2275",87,0,329,0.660948261779403,2018-12-10 10:13:12,0,"1-2275-3"
"2042",119,1,361,0.950324817259666,2018-12-10 10:13:13,0,"1-2042-4"
"530",127,0,336,0.958478833233903,2018-12-10 10:13:51,0,"1-530-5"
"525",116,0,325,0.527599467372967,2018-12-10 10:14:10,2,"1-525-5"
"2252",104,1,346,0.270940254606016,2018-12-10 10:14:11,4,"1-2252-4"
"2243",104,0,317,0.198311936035107,2018-12-10 10:14:25,4,"1-2243-5"
"2007",98,1,357,0.750782878874296,2018-12-10 10:14:51,2,"1-2007-4"
"2042",120,1,362,1,2018-12-10 10:14:52,0,"1-2042-4"
"2043",141,1,350,0.485093396397414,2018-12-10 10:14:58,4,"1-2043-6"
"2243",105,0,318,0.215597399137613,2018-12-10 10:15:00,1,"1-2243-5"
"2042",121,0,313,0,2018-12-10 10:15:01,0,"1-2042-5"
"530",128,0,337,0.999787250164714,2018-12-10 10:15:05,0,"1-530-5"
"097",105,0,314,0.0507916429265604,2018-12-10 10:15:06,30,"1-097-5"
"2275",88,0,330,0.708012498169492,2018-12-10 10:15:15,2,"1-2275-3"
"530",129,1,338,0,2018-12-10 10:15:26,0,"1-530-6"
"101",13,0,322,0.385521152640149,2018-12-10 10:15:33,0,"1-101-1"
"525",117,0,326,0.560093765890244,2018-12-10 10:15:40,1,"1-525-5"
"2252",105,1,347,0.334966629809789,2018-12-10 10:16:20,0,"1-2252-4"
"2007",99,1,358,0.812928038061422,2018-12-10 10:16:56,3,"1-2007-4"
"2043",142,1,351,0.520653957481985,2018-12-10 10:16:59,1,"1-2043-6"
"2275",89,0,331,0.75316905016709,2018-12-10 10:16:59,0,"1-2275-3"
"525",118,0,327,0.592931189327847,2018-12-10 10:17:00,0,"1-525-5"
"097",106,0,315,0.105403884285528,2018-12-10 10:17:11,4,"1-097-5"
"2252",106,1,348,0.377303892620547,2018-12-10 10:17:29,2,"1-2252-4"
"530",130,1,339,0.0296275444076263,2018-12-10 10:17:44,1,"1-530-6"
"2243",106,0,319,0.261197849516172,2018-12-10 10:17:45,2,"1-2243-5"
"101",14,0,323,0.425684152880833,2018-12-10 10:17:51,3,"1-101-1"
"525",119,0,328,0.63334235105082,2018-12-10 10:18:10,0,"1-525-5"
"097",107,0,316,0.137028194266122,2018-12-10 10:18:28,4,"1-097-5"
"525",120,0,329,0.660948261779403,2018-12-10 10:19:03,0,"1-525-5"
"530",131,1,340,0.0642111533643541,2018-12-10 10:19:09,4,"1-530-6"
"2243",107,0,320,0.305333000112803,2018-12-10 10:19:15,2,"1-2243-5"
"2007",100,1,359,0.866497246821289,2018-12-10 10:19:28,2,"1-2007-4"
"2275",90,0,332,0.799810561735194,2018-12-10 10:19:41,0,"1-2275-3"
"101",15,0,324,0.464223085153302,2018-12-10 10:19:42,3,"1-101-1"
"2043",143,1,352,0.585589758876801,2018-12-10 10:19:59,6,"1-2043-6"
"2252",107,1,349,0.438543190135669,2018-12-10 10:20:04,2,"1-2252-4"
"097",108,0,317,0.198311936035107,2018-12-10 10:20:23,3,"1-097-5"
"2007",101,1,360,0.899871926035048,2018-12-10 10:20:23,0,"1-2007-4"
"525",121,0,330,0.708012498169492,2018-12-10 10:20:41,1,"1-525-5"
"530",132,1,341,0.119412351203813,2018-12-10 10:20:53,9,"1-530-6"
"097",109,0,318,0.215597399137613,2018-12-10 10:21:21,0,"1-097-5"
"2275",91,0,333,0.829997621789545,2018-12-10 10:21:41,1,"1-2275-3"
"2043",144,1,353,0.632874056161709,2018-12-10 10:21:44,4,"1-2043-6"
"2243",108,0,321,0.333028918726944,2018-12-10 10:21:49,1,"1-2243-5"
"2252",108,1,350,0.485093396397414,2018-12-10 10:21:54,3,"1-2252-4"
"530",133,1,342,0.145648292562412,2018-12-10 10:22:22,3,"1-530-6"
"2007",102,1,361,0.950324817259666,2018-12-10 10:22:28,2,"1-2007-4"
"525",122,0,331,0.75316905016709,2018-12-10 10:22:41,2,"1-525-5"
"101",16,0,325,0.527599467372967,2018-12-10 10:22:53,6,"1-101-1"
"2042",122,0,314,0.0507916429265604,2018-12-10 10:23:06,10,"1-2042-5"
"097",110,0,319,0.261197849516172,2018-12-10 10:23:40,0,"1-097-5"
"2043",145,1,354,0.660198527694968,2018-12-10 10:23:45,2,"1-2043-6"
"2243",109,0,322,0.385521152640149,2018-12-10 10:23:52,4,"1-2243-5"
"2275",92,0,334,0.874390796033596,2018-12-10 10:24:02,1,"1-2275-3"
"2252",109,1,351,0.520653957481985,2018-12-10 10:24:11,4,"1-2252-4"
"101",17,0,326,0.560093765890244,2018-12-10 10:24:23,2,"1-101-1"
"2007",103,1,362,1,2018-12-10 10:24:36,0,"1-2007-4"
"530",134,1,343,0.176609259344442,2018-12-10 10:24:37,5,"1-530-6"
"2275",93,0,335,0.889147019074123,2018-12-10 10:24:51,0,"1-2275-3"
"2042",123,0,315,0.105403884285528,2018-12-10 10:24:56,9,"1-2042-5"
"525",123,0,332,0.799810561735194,2018-12-10 10:25:18,3,"1-525-5"
"2043",146,1,355,0.679987472009799,2018-12-10 10:25:20,1,"1-2043-6"
"101",18,0,327,0.592931189327847,2018-12-10 10:25:44,1,"1-101-1"
"2243",110,0,323,0.425684152880833,2018-12-10 10:25:55,2,"1-2243-5"
"097",111,0,320,0.305333000112803,2018-12-10 10:26:03,3,"1-097-5"
"525",124,0,333,0.829997621789545,2018-12-10 10:26:19,0,"1-525-5"
"2042",124,0,316,0.137028194266122,2018-12-10 10:26:36,10,"1-2042-5"
"101",19,0,328,0.63334235105082,2018-12-10 10:26:47,1,"1-101-1"
"2043",147,1,356,0.711119020274658,2018-12-10 10:26:49,1,"1-2043-6"
"2007",104,0,313,0,2018-12-10 10:26:51,0,"1-2007-5"
"2275",94,0,336,0.958478833233903,2018-12-10 10:26:51,1,"1-2275-3"
"530",135,1,344,0.221577462405869,2018-12-10 10:27:03,2,"1-530-6"
"2252",110,1,352,0.585589758876801,2018-12-10 10:27:06,1,"1-2252-4"
"2243",111,0,324,0.464223085153302,2018-12-10 10:27:44,2,"1-2243-5"
"097",112,0,321,0.333028918726944,2018-12-10 10:27:45,3,"1-097-5"
"101",20,0,329,0.660948261779403,2018-12-10 10:27:58,0,"1-101-1"
"530",136,1,345,0.247459192611619,2018-12-10 10:28:21,3,"1-530-6"
"525",125,0,334,0.874390796033596,2018-12-10 10:28:29,0,"1-525-5"
"2042",125,0,317,0.198311936035107,2018-12-10 10:28:31,3,"1-2042-5"
"2252",111,1,353,0.632874056161709,2018-12-10 10:28:53,2,"1-2252-4"
"2043",148,1,357,0.750782878874296,2018-12-10 10:29:10,4,"1-2043-6"
"525",126,0,335,0.889147019074123,2018-12-10 10:29:19,0,"1-525-5"
"2275",95,0,337,0.999787250164714,2018-12-10 10:29:24,0,"1-2275-3"
"101",21,0,330,0.708012498169492,2018-12-10 10:29:28,0,"1-101-1"
"2275",96,1,338,0,2018-12-10 10:29:32,0,"1-2275-4"
"2042",126,0,318,0.215597399137613,2018-12-10 10:29:36,3,"1-2042-5"
"530",137,1,346,0.270940254606016,2018-12-10 10:29:40,7,"1-530-6"
"2243",112,0,325,0.527599467372967,2018-12-10 10:30:01,6,"1-2243-5"
"2252",112,1,354,0.660198527694968,2018-12-10 10:30:13,0,"1-2252-4"
"097",113,0,322,0.385521152640149,2018-12-10 10:30:45,8,"1-097-5"
"2243",113,0,326,0.560093765890244,2018-12-10 10:31:06,0,"1-2243-5"
"2042",127,0,319,0.261197849516172,2018-12-10 10:31:16,4,"1-2042-5"
"2043",149,1,358,0.812928038061422,2018-12-10 10:31:20,0,"1-2043-6"
"525",127,0,336,0.958478833233903,2018-12-10 10:31:24,1,"1-525-5"
"101",22,0,331,0.75316905016709,2018-12-10 10:31:33,1,"1-101-1"
"2275",97,1,339,0.0296275444076263,2018-12-10 10:31:47,0,"1-2275-4"
"2252",113,1,355,0.679987472009799,2018-12-10 10:32:04,1,"1-2252-4"
"2007",105,0,314,0.0507916429265604,2018-12-10 10:32:23,3,"1-2007-5"
"2042",128,0,320,0.305333000112803,2018-12-10 10:32:46,2,"1-2042-5"
"530",138,1,347,0.334966629809789,2018-12-10 10:32:53,5,"1-530-6"
"525",128,0,337,0.999787250164714,2018-12-10 10:32:54,0,"1-525-5"
"2243",114,0,327,0.592931189327847,2018-12-10 10:33:06,1,"1-2243-5"
"097",114,0,323,0.425684152880833,2018-12-10 10:33:09,1,"1-097-5"
"2275",98,1,340,0.0642111533643541,2018-12-10 10:33:12,1,"1-2275-4"
"2043",150,1,359,0.866497246821289,2018-12-10 10:33:26,0,"1-2043-6"
"525",129,1,338,0,2018-12-10 10:33:33,0,"1-525-6"
"101",23,0,332,0.799810561735194,2018-12-10 10:33:42,0,"1-101-1"
"530",139,1,348,0.377303892620547,2018-12-10 10:34:08,1,"1-530-6"
"2252",114,1,356,0.711119020274658,2018-12-10 10:34:13,0,"1-2252-4"
"2243",115,0,328,0.63334235105082,2018-12-10 10:34:16,1,"1-2243-5"
"2007",106,0,315,0.105403884285528,2018-12-10 10:34:22,7,"1-2007-5"
"2043",151,1,360,0.899871926035048,2018-12-10 10:34:38,0,"1-2043-6"
"097",115,0,324,0.464223085153302,2018-12-10 10:34:43,2,"1-097-5"
"2042",129,0,321,0.333028918726944,2018-12-10 10:35:04,0,"1-2042-5"
"2243",116,0,329,0.660948261779403,2018-12-10 10:35:11,0,"1-2243-5"
"101",24,0,333,0.829997621789545,2018-12-10 10:35:21,3,"1-101-1"
"2007",107,0,316,0.137028194266122,2018-12-10 10:35:33,6,"1-2007-5"
"2275",99,1,341,0.119412351203813,2018-12-10 10:36:13,4,"1-2275-4"
"2252",115,1,357,0.750782878874296,2018-12-10 10:36:29,6,"1-2252-4"
"2043",152,1,361,0.950324817259666,2018-12-10 10:36:33,0,"1-2043-6"
"530",140,1,349,0.438543190135669,2018-12-10 10:36:40,3,"1-530-6"
"2243",117,0,330,0.708012498169492,2018-12-10 10:36:43,0,"1-2243-5"
"525",130,1,339,0.0296275444076263,2018-12-10 10:36:47,0,"1-525-6"
"097",116,0,325,0.527599467372967,2018-12-10 10:37:23,8,"1-097-5"
"2275",100,1,342,0.145648292562412,2018-12-10 10:37:32,2,"1-2275-4"
"101",25,0,334,0.874390796033596,2018-12-10 10:37:33,2,"1-101-1"
"2007",108,0,317,0.198311936035107,2018-12-10 10:37:51,5,"1-2007-5"
"525",131,1,340,0.0642111533643541,2018-12-10 10:37:52,2,"1-525-6"
"2042",130,0,322,0.385521152640149,2018-12-10 10:38:07,2,"1-2042-5"
"2043",153,1,362,1,2018-12-10 10:38:22,0,"1-2043-6"
"101",26,0,335,0.889147019074123,2018-12-10 10:38:26,0,"1-101-1"
"2243",118,0,331,0.75316905016709,2018-12-10 10:38:35,0,"1-2243-5"
"2007",109,0,318,0.215597399137613,2018-12-10 10:38:45,3,"1-2007-5"
"2043",154,0,313,0,2018-12-10 10:38:45,0,"1-2043-7"
"097",117,0,326,0.560093765890244,2018-12-10 10:38:51,2,"1-097-5"
"2252",116,1,358,0.812928038061422,2018-12-10 10:39:10,2,"1-2252-4"
"530",141,1,350,0.485093396397414,2018-12-10 10:39:21,8,"1-530-6"
"525",132,1,341,0.119412351203813,2018-12-10 10:39:57,1,"1-525-6"
"2042",131,0,323,0.425684152880833,2018-12-10 10:39:57,1,"1-2042-5"
"2275",101,1,343,0.176609259344442,2018-12-10 10:40:04,4,"1-2275-4"
"2007",110,0,319,0.261197849516172,2018-12-10 10:40:33,0,"1-2007-5"
"097",118,0,327,0.592931189327847,2018-12-10 10:40:42,0,"1-097-5"
"101",27,0,336,0.958478833233903,2018-12-10 10:40:44,0,"1-101-1"
"2243",119,0,332,0.799810561735194,2018-12-10 10:40:45,1,"1-2243-5"
"530",142,1,351,0.520653957481985,2018-12-10 10:40:46,3,"1-530-6"
"2252",117,1,359,0.866497246821289,2018-12-10 10:40:49,0,"1-2252-4"
"525",133,1,342,0.145648292562412,2018-12-10 10:41:27,0,"1-525-6"
"2042",132,0,324,0.464223085153302,2018-12-10 10:41:37,3,"1-2042-5"
"097",119,0,328,0.63334235105082,2018-12-10 10:41:40,2,"1-097-5"
"2252",118,1,360,0.899871926035048,2018-12-10 10:41:59,0,"1-2252-4"
"2275",102,1,344,0.221577462405869,2018-12-10 10:42:19,6,"1-2275-4"
"2243",120,0,333,0.829997621789545,2018-12-10 10:42:26,2,"1-2243-5"
"101",28,0,337,0.999787250164714,2018-12-10 10:42:31,0,"1-101-1"
"097",120,0,329,0.660948261779403,2018-12-10 10:42:45,2,"1-097-5"
"101",29,1,338,0,2018-12-10 10:42:47,0,"1-101-2"
"2007",111,0,320,0.305333000112803,2018-12-10 10:42:53,3,"1-2007-5"
"525",134,1,343,0.176609259344442,2018-12-10 10:43:22,0,"1-525-6"
"2275",103,1,345,0.247459192611619,2018-12-10 10:43:24,6,"1-2275-4"
"530",143,1,352,0.585589758876801,2018-12-10 10:43:34,6,"1-530-6"
"2043",155,0,314,0.0507916429265604,2018-12-10 10:43:35,4,"1-2043-7"
"2252",119,1,361,0.950324817259666,2018-12-10 10:44:05,0,"1-2252-4"
"2007",112,0,321,0.333028918726944,2018-12-10 10:44:21,3,"1-2007-5"
"097",121,0,330,0.708012498169492,2018-12-10 10:44:27,0,"1-097-5"
"2042",133,0,325,0.527599467372967,2018-12-10 10:44:32,0,"1-2042-5"
"101",30,1,339,0.0296275444076263,2018-12-10 10:44:51,1,"1-101-2"
"2275",104,1,346,0.270940254606016,2018-12-10 10:44:52,3,"1-2275-4"
"2243",121,0,334,0.874390796033596,2018-12-10 10:45:16,0,"1-2243-5"
"2043",156,0,315,0.105403884285528,2018-12-10 10:45:18,10,"1-2043-7"
"525",135,1,344,0.221577462405869,2018-12-10 10:45:31,1,"1-525-6"
"530",144,1,353,0.632874056161709,2018-12-10 10:45:59,4,"1-530-6"
"101",31,1,340,0.0642111533643541,2018-12-10 10:46:08,0,"1-101-2"
"097",122,0,331,0.75316905016709,2018-12-10 10:46:18,1,"1-097-5"
"2042",134,0,326,0.560093765890244,2018-12-10 10:46:27,1,"1-2042-5"
"2243",122,0,335,0.889147019074123,2018-12-10 10:46:41,0,"1-2243-5"
"2043",157,0,316,0.137028194266122,2018-12-10 10:46:46,3,"1-2043-7"
"525",136,1,345,0.247459192611619,2018-12-10 10:46:51,1,"1-525-6"
"2275",105,1,347,0.334966629809789,2018-12-10 10:47:09,5,"1-2275-4"
"2007",113,0,322,0.385521152640149,2018-12-10 10:47:19,5,"1-2007-5"
"2042",135,0,327,0.592931189327847,2018-12-10 10:47:22,1,"1-2042-5"
"530",145,1,354,0.660198527694968,2018-12-10 10:47:32,0,"1-530-6"
"525",137,1,346,0.270940254606016,2018-12-10 10:47:54,0,"1-525-6"
"101",32,1,341,0.119412351203813,2018-12-10 10:48:19,0,"1-101-2"
"2275",106,1,348,0.377303892620547,2018-12-10 10:48:25,1,"1-2275-4"
"097",123,0,332,0.799810561735194,2018-12-10 10:48:28,0,"1-097-5"
"2042",136,0,328,0.63334235105082,2018-12-10 10:48:37,0,"1-2042-5"
"2243",123,0,336,0.958478833233903,2018-12-10 10:48:41,0,"1-2243-5"
"530",146,1,355,0.679987472009799,2018-12-10 10:48:46,0,"1-530-6"
"2007",114,0,323,0.425684152880833,2018-12-10 10:49:07,7,"1-2007-5"
"2043",158,0,317,0.198311936035107,2018-12-10 10:49:10,6,"1-2043-7"
"101",33,1,342,0.145648292562412,2018-12-10 10:49:37,0,"1-101-2"
"2042",137,0,329,0.660948261779403,2018-12-10 10:49:37,0,"1-2042-5"
"2043",159,0,318,0.215597399137613,2018-12-10 10:49:39,1,"1-2043-7"
"097",124,0,333,0.829997621789545,2018-12-10 10:49:52,2,"1-097-5"
"2243",124,0,337,0.999787250164714,2018-12-10 10:50:25,0,"1-2243-5"
"2275",107,1,349,0.438543190135669,2018-12-10 10:50:26,1,"1-2275-4"
"525",138,1,347,0.334966629809789,2018-12-10 10:50:29,1,"1-525-6"
"530",147,1,356,0.711119020274658,2018-12-10 10:50:47,0,"1-530-6"
"2042",138,0,330,0.708012498169492,2018-12-10 10:50:56,1,"1-2042-5"
"2243",125,1,338,0,2018-12-10 10:51:05,2,"1-2243-6"
"525",139,1,348,0.377303892620547,2018-12-10 10:51:33,2,"1-525-6"
"101",34,1,343,0.176609259344442,2018-12-10 10:51:33,2,"1-101-2"
"2007",115,0,324,0.464223085153302,2018-12-10 10:51:34,6,"1-2007-5"
"2043",160,0,319,0.261197849516172,2018-12-10 10:51:46,2,"1-2043-7"
"097",125,0,334,0.874390796033596,2018-12-10 10:52:24,0,"1-097-5"
"2275",108,1,350,0.485093396397414,2018-12-10 10:52:43,7,"1-2275-4"
"2042",139,0,331,0.75316905016709,2018-12-10 10:52:55,0,"1-2042-5"
"2243",126,1,339,0.0296275444076263,2018-12-10 10:52:59,0,"1-2243-6"
"530",148,1,357,0.750782878874296,2018-12-10 10:53:01,4,"1-530-6"
"097",126,0,335,0.889147019074123,2018-12-10 10:53:09,0,"1-097-5"
"525",140,1,349,0.438543190135669,2018-12-10 10:53:59,1,"1-525-6"
"2243",127,1,340,0.0642111533643541,2018-12-10 10:54:00,0,"1-2243-6"
"2007",116,0,325,0.527599467372967,2018-12-10 10:54:01,7,"1-2007-5"
"101",35,1,344,0.221577462405869,2018-12-10 10:54:07,5,"1-101-2"
"2043",161,0,320,0.305333000112803,2018-12-10 10:54:07,3,"1-2043-7"
"1199",0,1,361,0.950324817259666,2018-12-10 10:54:44,4,"1-1199-0"
"2275",109,1,351,0.520653957481985,2018-12-10 10:54:52,1,"1-2275-4"
"530",149,1,358,0.812928038061422,2018-12-10 10:55:13,5,"1-530-6"
"2007",117,0,326,0.560093765890244,2018-12-10 10:55:18,0,"1-2007-5"
"097",127,0,336,0.958478833233903,2018-12-10 10:55:21,0,"1-097-5"
"1199",1,1,362,1,2018-12-10 10:55:31,0,"1-1199-0"
"2042",140,0,332,0.799810561735194,2018-12-10 10:55:35,4,"1-2042-5"
"1199",2,0,313,0,2018-12-10 10:55:40,0,"1-1199-1"
"2043",162,0,321,0.333028918726944,2018-12-10 10:55:43,3,"1-2043-7"
"101",36,1,345,0.247459192611619,2018-12-10 10:55:45,3,"1-101-2"
"2243",128,1,341,0.119412351203813,2018-12-10 10:55:49,4,"1-2243-6"
"2007",118,0,327,0.592931189327847,2018-12-10 10:56:29,2,"1-2007-5"
"2243",129,1,342,0.145648292562412,2018-12-10 10:57:00,0,"1-2243-6"
"097",128,0,337,0.999787250164714,2018-12-10 10:57:00,0,"1-097-5"
"525",141,1,350,0.485093396397414,2018-12-10 10:57:03,3,"1-525-6"
"2007",119,0,328,0.63334235105082,2018-12-10 10:57:06,1,"1-2007-5"
"097",129,1,338,0,2018-12-10 10:57:06,0,"1-097-6"
"101",37,1,346,0.270940254606016,2018-12-10 10:57:10,4,"1-101-2"
"2042",141,0,333,0.829997621789545,2018-12-10 10:57:15,1,"1-2042-5"
"530",150,1,359,0.866497246821289,2018-12-10 10:57:24,0,"1-530-6"
"2007",120,0,329,0.660948261779403,2018-12-10 10:58:24,3,"1-2007-5"
"2043",163,0,322,0.385521152640149,2018-12-10 10:58:37,5,"1-2043-7"
"530",151,1,360,0.899871926035048,2018-12-10 10:58:40,0,"1-530-6"
"2275",110,1,352,0.585589758876801,2018-12-10 10:58:42,8,"1-2275-4"
"525",142,1,351,0.520653957481985,2018-12-10 10:59:03,0,"1-525-6"
"097",130,1,339,0.0296275444076263,2018-12-10 10:59:24,1,"1-097-6"
"2243",130,1,343,0.176609259344442,2018-12-10 10:59:30,6,"1-2243-6"
"101",38,1,347,0.334966629809789,2018-12-10 10:59:37,4,"1-101-2"
"2042",142,0,334,0.874390796033596,2018-12-10 10:59:50,0,"1-2042-5"
"2007",121,0,330,0.708012498169492,2018-12-10 11:00:01,0,"1-2007-5"
"1199",3,0,314,0.0507916429265604,2018-12-10 11:00:03,3,"1-1199-1"
"2043",164,0,323,0.425684152880833,2018-12-10 11:00:10,0,"1-2043-7"
"530",152,1,361,0.950324817259666,2018-12-10 11:00:11,0,"1-530-6"
"2275",111,1,353,0.632874056161709,2018-12-10 11:00:30,3,"1-2275-4"
"097",131,1,340,0.0642111533643541,2018-12-10 11:00:37,2,"1-097-6"
"2042",143,0,335,0.889147019074123,2018-12-10 11:00:40,0,"1-2042-5"
"101",39,1,348,0.377303892620547,2018-12-10 11:00:57,4,"1-101-2"
"1199",4,0,315,0.105403884285528,2018-12-10 11:01:33,5,"1-1199-1"
"2243",131,1,344,0.221577462405869,2018-12-10 11:01:40,4,"1-2243-6"
"530",153,1,362,1,2018-12-10 11:01:59,0,"1-530-6"
"2275",112,1,354,0.660198527694968,2018-12-10 11:02:00,1,"1-2275-4"
"2043",165,0,324,0.464223085153302,2018-12-10 11:02:10,3,"1-2043-7"
"2007",122,0,331,0.75316905016709,2018-12-10 11:02:17,1,"1-2007-5"
"525",143,1,352,0.585589758876801,2018-12-10 11:02:23,6,"1-525-6"
"530",154,0,313,0,2018-12-10 11:02:31,0,"1-530-7"
"097",132,1,341,0.119412351203813,2018-12-10 11:02:43,0,"1-097-6"
"2243",132,1,345,0.247459192611619,2018-12-10 11:02:50,5,"1-2243-6"
"1199",5,0,316,0.137028194266122,2018-12-10 11:03:03,8,"1-1199-1"
"2042",144,0,336,0.958478833233903,2018-12-10 11:03:05,0,"1-2042-5"
"101",40,1,349,0.438543190135669,2018-12-10 11:03:27,2,"1-101-2"
"2275",113,1,355,0.679987472009799,2018-12-10 11:03:55,4,"1-2275-4"
"2243",133,1,346,0.270940254606016,2018-12-10 11:04:00,0,"1-2243-6"
"097",133,1,342,0.145648292562412,2018-12-10 11:04:14,7,"1-097-6"
"2042",145,0,337,0.999787250164714,2018-12-10 11:04:18,0,"1-2042-5"
"2042",146,1,338,0,2018-12-10 11:04:28,0,"1-2042-6"
"1199",6,0,317,0.198311936035107,2018-12-10 11:04:38,3,"1-1199-1"
"525",144,1,353,0.632874056161709,2018-12-10 11:04:47,2,"1-525-6"
"2007",123,0,332,0.799810561735194,2018-12-10 11:05:05,6,"1-2007-5"
"2043",166,0,325,0.527599467372967,2018-12-10 11:05:11,8,"1-2043-7"
"101",41,1,350,0.485093396397414,2018-12-10 11:05:25,4,"1-101-2"
"1199",7,0,318,0.215597399137613,2018-12-10 11:05:43,1,"1-1199-1"
"2275",114,1,356,0.711119020274658,2018-12-10 11:05:53,3,"1-2275-4"
"097",134,1,343,0.176609259344442,2018-12-10 11:05:58,0,"1-097-6"
"2243",134,1,347,0.334966629809789,2018-12-10 11:06:03,6,"1-2243-6"
"2043",167,0,326,0.560093765890244,2018-12-10 11:06:11,6,"1-2043-7"
"530",155,0,314,0.0507916429265604,2018-12-10 11:06:19,1,"1-530-7"
"2042",147,1,339,0.0296275444076263,2018-12-10 11:06:22,0,"1-2042-6"
"525",145,1,354,0.660198527694968,2018-12-10 11:06:25,0,"1-525-6"
"101",42,1,351,0.520653957481985,2018-12-10 11:07:08,6,"1-101-2"
"2243",135,1,348,0.377303892620547,2018-12-10 11:07:12,0,"1-2243-6"
"2043",168,0,327,0.592931189327847,2018-12-10 11:07:41,3,"1-2043-7"
"2042",148,1,340,0.0642111533643541,2018-12-10 11:07:47,4,"1-2042-6"
"1199",8,0,319,0.261197849516172,2018-12-10 11:07:58,4,"1-1199-1"
"530",156,0,315,0.105403884285528,2018-12-10 11:08:01,10,"1-530-7"
"097",135,1,344,0.221577462405869,2018-12-10 11:08:04,3,"1-097-6"
"525",146,1,355,0.679987472009799,2018-12-10 11:08:11,1,"1-525-6"
"2275",115,1,357,0.750782878874296,2018-12-10 11:08:20,6,"1-2275-4"
"2043",169,0,328,0.63334235105082,2018-12-10 11:08:53,3,"1-2043-7"
"530",157,0,316,0.137028194266122,2018-12-10 11:09:13,7,"1-530-7"
"525",147,1,356,0.711119020274658,2018-12-10 11:09:21,4,"1-525-6"
"2252",120,1,361,0.950324817259666,2018-12-10 11:09:29,3,"1-2252-4"
"097",136,1,345,0.247459192611619,2018-12-10 11:09:41,1,"1-097-6"
"2043",170,0,329,0.660948261779403,2018-12-10 11:09:48,0,"1-2043-7"
"2243",136,1,349,0.438543190135669,2018-12-10 11:09:53,0,"1-2243-6"
"2042",149,1,341,0.119412351203813,2018-12-10 11:10:02,4,"1-2042-6"
"1199",9,0,320,0.305333000112803,2018-12-10 11:10:03,0,"1-1199-1"
"101",43,1,352,0.585589758876801,2018-12-10 11:10:26,10,"1-101-2"
"2275",116,1,358,0.812928038061422,2018-12-10 11:10:39,4,"1-2275-4"
"097",137,1,346,0.270940254606016,2018-12-10 11:11:07,1,"1-097-6"
"2043",171,0,330,0.708012498169492,2018-12-10 11:11:15,0,"1-2043-7"
"2042",150,1,342,0.145648292562412,2018-12-10 11:11:22,1,"1-2042-6"
"530",158,0,317,0.198311936035107,2018-12-10 11:11:37,8,"1-530-7"
"2243",137,1,350,0.485093396397414,2018-12-10 11:11:38,2,"1-2243-6"
"525",148,1,357,0.750782878874296,2018-12-10 11:11:47,4,"1-525-6"
"530",159,0,318,0.215597399137613,2018-12-10 11:12:35,1,"1-530-7"
"1199",10,0,321,0.333028918726944,2018-12-10 11:12:39,1,"1-1199-1"
