"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",115,1,307,0.819533971237437,2018-12-19 08:54:12,1,"6-1285-4"
"098",130,0,271,0.249972165325934,2018-12-19 08:54:32,0,"6-098-5"
"2007",93,0,285,0.904162999558368,2018-12-19 08:55:27,0,"6-2007-3"
"1285",116,1,308,0.841853765949238,2018-12-19 08:55:32,2,"6-1285-4"
"098",131,0,272,0.290098146602248,2018-12-19 08:56:22,0,"6-098-5"
"2007",94,0,286,0.950536341005195,2018-12-19 08:56:35,0,"6-2007-3"
"1285",117,1,309,0.879467262058585,2018-12-19 08:57:02,1,"6-1285-4"
"098",132,0,273,0.342693018753228,2018-12-19 08:58:03,3,"6-098-5"
"1285",118,1,310,0.926401644355789,2018-12-19 08:58:35,0,"6-1285-4"
"098",133,0,274,0.368748430445886,2018-12-19 08:59:18,0,"6-098-5"
"1285",119,1,311,0.960301965630299,2018-12-19 08:59:45,0,"6-1285-4"
"1285",120,1,312,1,2018-12-19 09:00:25,0,"6-1285-4"
"1285",121,0,262,0.000578421700119148,2018-12-19 09:00:32,0,"6-1285-5"
"098",134,0,275,0.434907001863647,2018-12-19 09:02:12,0,"6-098-5"
"098",135,0,276,0.494813855338183,2018-12-19 09:03:37,0,"6-098-5"
"1285",122,0,263,0.0325025935057746,2018-12-19 09:04:05,1,"6-1285-5"
"1285",123,0,264,0.0536056712240504,2018-12-19 09:05:01,3,"6-1285-5"
"098",136,0,277,0.557507818976829,2018-12-19 09:05:27,0,"6-098-5"
"1285",124,0,265,0.0671517794210626,2018-12-19 09:05:41,2,"6-1285-5"
"1285",125,0,266,0.105543729542471,2018-12-19 09:07:01,0,"6-1285-5"
"098",137,0,278,0.589771605828292,2018-12-19 09:08:11,0,"6-098-5"
"098",138,0,279,0.626024467367472,2018-12-19 09:09:14,0,"6-098-5"
"1285",126,0,267,0.135393261441981,2018-12-19 09:10:15,4,"6-1285-5"
"098",139,0,280,0.674272017160062,2018-12-19 09:10:26,0,"6-098-5"
"1285",127,0,268,0.165355870794809,2018-12-19 09:11:15,2,"6-1285-5"
"2007",95,0,287,0.984872313255525,2018-12-19 09:11:41,0,"6-2007-3"
"2007",96,1,288,0,2018-12-19 09:11:57,0,"6-2007-4"
"2007",97,1,289,0.0319724031087385,2018-12-19 09:12:38,0,"6-2007-4"
"1285",128,0,269,0.194173319280255,2018-12-19 09:13:15,0,"6-1285-5"
"2007",98,1,290,0.0706152207899871,2018-12-19 09:13:27,0,"6-2007-4"
"1285",129,0,270,0.218591183517816,2018-12-19 09:14:18,1,"6-1285-5"
"2007",99,1,291,0.107449520562249,2018-12-19 09:14:48,1,"6-2007-4"
"2007",100,1,292,0.150069622716587,2018-12-19 09:15:35,0,"6-2007-4"
"1285",130,0,271,0.249972165325934,2018-12-19 09:15:48,0,"6-1285-5"
"2007",101,1,293,0.183517109555931,2018-12-19 09:16:33,0,"6-2007-4"
"1285",131,0,272,0.290098146602248,2018-12-19 09:17:28,1,"6-1285-5"
"2007",102,1,294,0.224411787611486,2018-12-19 09:19:12,1,"6-2007-4"
"1285",132,0,273,0.342693018753228,2018-12-19 09:19:23,0,"6-1285-5"
"1285",133,0,274,0.368748430445886,2018-12-19 09:20:57,0,"6-1285-5"
"2007",103,1,295,0.322088282862185,2018-12-19 09:22:23,1,"6-2007-4"
"2007",104,1,296,0.383229443157152,2018-12-19 09:23:28,0,"6-2007-4"
"1285",134,0,275,0.434907001863647,2018-12-19 09:23:39,0,"6-1285-5"
"2007",105,1,297,0.418127303707244,2018-12-19 09:24:34,0,"6-2007-4"
"1285",135,0,276,0.494813855338183,2018-12-19 09:24:59,0,"6-1285-5"
"2007",106,1,298,0.451478815500845,2018-12-19 09:25:40,0,"6-2007-4"
"1285",136,0,277,0.557507818976829,2018-12-19 09:26:52,0,"6-1285-5"
"2007",107,1,299,0.523010986396167,2018-12-19 09:27:54,0,"6-2007-4"
"2007",108,1,300,0.559838949573841,2018-12-19 09:28:16,0,"6-2007-4"
"1285",137,0,278,0.589771605828292,2018-12-19 09:28:19,0,"6-1285-5"
"2007",109,1,301,0.588027083564404,2018-12-19 09:28:49,0,"6-2007-4"
"1285",138,0,279,0.626024467367472,2018-12-19 09:29:33,1,"6-1285-5"
"2007",110,1,302,0.637094388038549,2018-12-19 09:30:34,0,"6-2007-4"
"2007",111,1,303,0.686582055968454,2018-12-19 09:32:01,2,"6-2007-4"
"2007",112,1,304,0.72625809569632,2018-12-19 09:33:54,0,"6-2007-4"
"2007",113,1,305,0.762937710521117,2018-12-19 09:35:09,1,"6-2007-4"
"2007",114,1,306,0.779455159565192,2018-12-19 09:37:01,0,"6-2007-4"
"2007",115,1,307,0.819533971237437,2018-12-19 09:38:03,0,"6-2007-4"
"2007",116,1,308,0.841853765949238,2018-12-19 09:38:56,1,"6-2007-4"
"2007",117,1,309,0.879467262058585,2018-12-19 09:40:23,0,"6-2007-4"
"2007",118,1,310,0.926401644355789,2018-12-19 09:41:14,0,"6-2007-4"
"2007",119,1,311,0.960301965630299,2018-12-19 09:42:14,1,"6-2007-4"
"2007",120,1,312,1,2018-12-19 09:43:14,0,"6-2007-4"
"2007",121,0,262,0.000578421700119148,2018-12-19 09:43:18,0,"6-2007-5"
"2007",122,0,263,0.0325025935057746,2018-12-19 09:44:43,0,"6-2007-5"
"2007",123,0,264,0.0536056712240504,2018-12-19 09:45:09,0,"6-2007-5"
"2007",124,0,265,0.0671517794210626,2018-12-19 09:46:06,0,"6-2007-5"
"2007",125,0,266,0.105543729542471,2018-12-19 09:48:08,0,"6-2007-5"
"2007",126,0,267,0.135393261441981,2018-12-19 09:49:21,0,"6-2007-5"
"2007",127,0,268,0.165355870794809,2018-12-19 09:50:42,0,"6-2007-5"
"2007",128,0,269,0.194173319280255,2018-12-19 09:52:12,0,"6-2007-5"
"2007",129,0,270,0.218591183517816,2018-12-19 09:53:03,0,"6-2007-5"
"2007",130,0,271,0.249972165325934,2018-12-19 09:54:48,1,"6-2007-5"
"2007",131,0,272,0.290098146602248,2018-12-19 09:56:38,2,"6-2007-5"
"2007",132,0,273,0.342693018753228,2018-12-19 09:58:08,1,"6-2007-5"
"2007",133,0,274,0.368748430445886,2018-12-19 09:59:25,0,"6-2007-5"
"2007",134,0,275,0.434907001863647,2018-12-19 10:02:09,0,"6-2007-5"
"2007",135,0,276,0.494813855338183,2018-12-19 10:03:58,0,"6-2007-5"
"2007",136,0,277,0.557507818976829,2018-12-19 10:05:35,0,"6-2007-5"
"2007",137,0,278,0.589771605828292,2018-12-19 10:07:23,0,"6-2007-5"
"2007",138,0,279,0.626024467367472,2018-12-19 10:08:38,1,"6-2007-5"
"2007",139,0,280,0.674272017160062,2018-12-19 10:09:29,1,"6-2007-5"
